onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
165.928	n/a	WORD	82964	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	BARLEY	88	n/a	n/a	0	0	0
168.392	n/a	WORD	84196	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	BEAKER	104	n/a	n/a	0	0	0
171.054	n/a	WORD	85527	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	HERO	706	n/a	n/a	0	0	0
173.64	n/a	WORD	86820	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	REPORT	1184	n/a	n/a	0	0	0
176.3	n/a	WORD	88150	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	TRENCH	1503	n/a	n/a	0	0	0
178.966	n/a	WORD	89483	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	DOUGHNUT	490	n/a	n/a	0	0	0
181.508	n/a	WORD	90754	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	CARROT	249	n/a	n/a	0	0	0
184.132	n/a	WORD	92066	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	EMPIRE	530	n/a	n/a	0	0	0
186.63	n/a	WORD	93315	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	CROWN	415	n/a	n/a	0	0	0
189.34	n/a	WORD	94670	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	PEANUT	1032	n/a	n/a	0	0	0
192.084	n/a	WORD	96042	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	SKETCH	1315	n/a	n/a	0	0	0
194.71	n/a	WORD	97355	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	CLAM	315	n/a	n/a	0	0	0
197.302	n/a	WORD	98651	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	COLONEL	348	n/a	n/a	0	0	0
199.824	n/a	WORD	99912	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	PEPPER	1047	n/a	n/a	0	0	0
201.436	n/a	START	100718	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
202.392	n/a	DISTRACTOR	101196	n/a	LTP229	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
202.406	n/a	PROB	101203	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	2	20	6	8	6
205.936	n/a	PROB	102968	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	2	14	6	2	6
207.726	n/a	PROB	103863	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	2	21	6	7	8
209.31	n/a	PROB	104655	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	2	13	1	8	4
211.074	n/a	PROB	105537	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	2	16	9	2	5
212.724	n/a	PROB	106362	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	2	10	2	6	2
214.38	n/a	PROB	107190	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	2	13	6	4	3
215.618	n/a	PROB	107809	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	2	21	3	9	9
217.558	n/a	PROB	108779	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	2	15	8	6	1
219.254	n/a	PROB	109627	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	2	24	9	8	7
222.478	n/a	PROB	111239	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	2	22	8	7	7
224.934	n/a	STOP	112467	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
227.264	n/a	REC_START	113632	n/a	LTP229	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
228.866	n/a	REC_WORD	114433	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	SKETCH	1315	n/a	n/a	0	0	0
230.614	n/a	REC_WORD	115307	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	SCRIBBLE	1256	n/a	n/a	0	0	0
233.652	n/a	REC_WORD	116826	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	EMPIRE	530	n/a	n/a	0	0	0
235.698	n/a	REC_WORD	117849	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	CROWN	415	n/a	n/a	0	0	0
237.932	n/a	REC_WORD	118966	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	COLONEL	348	n/a	n/a	0	0	0
247.058	n/a	REC_WORD	123529	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	CARROT	249	n/a	n/a	0	0	0
248.82	n/a	REC_WORD	124410	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	RADISH	1158	n/a	n/a	0	0	0
250.748	n/a	REC_WORD	125374	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	SPOON	1357	n/a	n/a	0	0	0
253.278	n/a	REC_WORD	126639	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	SALAD	1224	n/a	n/a	0	0	0
255.59	n/a	REC_WORD	127795	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	DOUGHNUT	490	n/a	n/a	0	0	0
264.742	n/a	REC_WORD	132371	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	REPORT	1184	n/a	n/a	0	0	0
266.844	n/a	REC_WORD	133422	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	HERO	706	n/a	n/a	0	0	0
269.424	n/a	REC_WORD	134712	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	WARDROBE	1587	n/a	n/a	0	0	0
271.562	n/a	REC_WORD	135781	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	SHIRT	1287	n/a	n/a	0	0	0
274.17	n/a	REC_WORD	137085	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	1	PEANUT	1032	n/a	n/a	0	0	0
345.954	n/a	WORD	172977	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	WAGON	1578	n/a	n/a	0	0	0
348.61	n/a	WORD	174305	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	JUGGLER	763	n/a	n/a	0	0	0
351.126	n/a	WORD	175563	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	RACKET	1155	n/a	n/a	0	0	0
353.818	n/a	WORD	176909	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	BATHTUB	100	n/a	n/a	0	0	0
356.546	n/a	WORD	178273	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	POSSUM	1112	n/a	n/a	0	0	0
359.188	n/a	WORD	179594	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	CRUTCH	417	n/a	n/a	0	0	0
361.816	n/a	WORD	180908	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	HAND	683	n/a	n/a	0	0	0
364.558	n/a	WORD	182279	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	CATCHER	258	n/a	n/a	0	0	0
367.186	n/a	WORD	183593	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	BUCKET	184	n/a	n/a	0	0	0
369.864	n/a	WORD	184932	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	ATLAS	53	n/a	n/a	0	0	0
372.506	n/a	WORD	186253	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	ORCHID	982	n/a	n/a	0	0	0
375.1	n/a	WORD	187550	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	HOOD	714	n/a	n/a	0	0	0
377.854	n/a	WORD	188927	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	BUGGY	188	n/a	n/a	0	0	0
380.654	n/a	WORD	190327	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	PALACE	1006	n/a	n/a	0	0	0
383.08	n/a	WORD	191540	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	PENGUIN	1044	n/a	n/a	0	0	0
385.884	n/a	WORD	192942	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	SCOTCH	1251	n/a	n/a	0	0	0
388.378	n/a	WORD	194189	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	ZEBRA	1635	n/a	n/a	0	0	0
390.86	n/a	WORD	195430	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	LACE	792	n/a	n/a	0	0	0
393.616	n/a	WORD	196808	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	SIBLING	1301	n/a	n/a	0	0	0
396.208	n/a	WORD	198104	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	SISTER	1312	n/a	n/a	0	0	0
399.008	n/a	WORD	199504	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	ANKLE	24	n/a	n/a	0	0	0
401.802	n/a	WORD	200901	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	SHELF	1280	n/a	n/a	0	0	0
404.472	n/a	WORD	202236	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	TRUCK	1512	n/a	n/a	0	0	0
406.938	n/a	WORD	203469	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	GLOBE	641	n/a	n/a	0	0	0
408.556	n/a	START	204278	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
409.674	n/a	DISTRACTOR	204837	n/a	LTP229	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
409.682	n/a	PROB	204841	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	3	21	8	9	4
413.144	n/a	PROB	206572	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	3	22	9	8	5
418.778	n/a	PROB	209389	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	3	15	5	8	2
419.954	n/a	PROB	209977	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	3	17	9	4	4
421.576	n/a	PROB	210788	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	3	18	6	5	7
423.452	n/a	PROB	211726	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	3	17	9	1	7
425.152	n/a	PROB	212576	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	3	13	6	2	5
428.834	n/a	PROB	214417	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	3	19	9	3	7
431.634	n/a	STOP	215817	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
434.444	n/a	REC_START	217222	n/a	LTP229	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
435.542	n/a	REC_WORD	217771	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	JUGGLER	763	n/a	n/a	0	0	0
437.568	n/a	REC_WORD	218784	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	WAGON	1578	n/a	n/a	0	0	0
439.956	n/a	REC_WORD	219978	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	TRUCK	1512	n/a	n/a	0	0	0
447.768	n/a	REC_WORD	223884	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	HOOD	714	n/a	n/a	0	0	0
450.836	n/a	REC_WORD	225418	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	BUCKET	184	n/a	n/a	0	0	0
464.458	n/a	REC_WORD	232229	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	SHELF	1280	n/a	n/a	0	0	0
469.87	n/a	REC_WORD	234935	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	PENGUIN	1044	n/a	n/a	0	0	0
472.142	n/a	REC_WORD	236071	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	PALACE	1006	n/a	n/a	0	0	0
475.046	n/a	REC_WORD	237523	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	BUGGY	188	n/a	n/a	0	0	0
479.324	n/a	REC_WORD	239662	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	NEUTRON	947	n/a	n/a	0	0	0
482.112	n/a	REC_WORD	241056	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	BEAKER	104	n/a	n/a	0	0	0
495.054	n/a	REC_WORD	247527	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	2	ZEBRA	1635	n/a	n/a	0	0	0
525.508	n/a	WORD	262754	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
527.962	n/a	WORD	263981	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	ROBBER	1197	n/a	n/a	0	0	0
530.392	n/a	WORD	265196	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	CURTAIN	427	n/a	n/a	0	0	0
532.886	n/a	WORD	266443	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	VALLEY	1545	n/a	n/a	0	0	0
535.514	n/a	WORD	267757	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	SUBWAY	1400	n/a	n/a	0	0	0
538.102	n/a	WORD	269051	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	SLIDE	1326	n/a	n/a	0	0	0
540.766	n/a	WORD	270383	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	GUARD	667	n/a	n/a	0	0	0
543.226	n/a	WORD	271613	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	GOBLIN	645	n/a	n/a	0	0	0
545.662	n/a	WORD	272831	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
548.272	n/a	WORD	274136	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	COMET	353	n/a	n/a	0	0	0
550.954	n/a	WORD	275477	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	SLOPE	1328	n/a	n/a	0	0	0
553.448	n/a	WORD	276724	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	TOURIST	1488	n/a	n/a	0	0	0
556.258	n/a	WORD	278129	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	HOSTESS	723	n/a	n/a	0	0	0
558.964	n/a	WORD	279482	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	BROOK	177	n/a	n/a	0	0	0
561.558	n/a	WORD	280779	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	MAILMAN	858	n/a	n/a	0	0	0
564.066	n/a	WORD	282033	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	OFFICE	972	n/a	n/a	0	0	0
566.582	n/a	WORD	283291	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	AGENT	10	n/a	n/a	0	0	0
569.058	n/a	WORD	284529	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	POISON	1096	n/a	n/a	0	0	0
571.818	n/a	WORD	285909	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	SCULPTURE	1258	n/a	n/a	0	0	0
574.39	n/a	WORD	287195	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	ROCKET	1202	n/a	n/a	0	0	0
576.838	n/a	WORD	288419	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	SERVER	1272	n/a	n/a	0	0	0
579.296	n/a	WORD	289648	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	MARSH	874	n/a	n/a	0	0	0
582.058	n/a	WORD	291029	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	ACTOR	5	n/a	n/a	0	0	0
584.884	n/a	WORD	292442	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
586.49	n/a	START	293245	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
587.504	n/a	DISTRACTOR	293752	n/a	LTP229	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
587.51	n/a	PROB	293755	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	4	10	2	2	6
589.218	n/a	PROB	294609	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	4	12	4	3	5
591.722	n/a	PROB	295861	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	4	16	8	2	6
592.794	n/a	PROB	296397	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	4	17	6	9	2
594.366	n/a	PROB	297183	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	4	9	2	5	2
596.34	n/a	PROB	298170	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	4	21	7	7	7
597.566	n/a	PROB	298783	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	4	9	6	2	1
599.084	n/a	PROB	299542	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	4	20	6	8	6
602.218	n/a	PROB	301109	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	4	18	9	6	3
603.55	n/a	PROB	301775	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	4	15	9	4	3
606.696	n/a	PROB	303348	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	4	14	9	3	2
610.492	n/a	STOP	305246	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
612.302	n/a	REC_START	306151	n/a	LTP229	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
614.914	n/a	REC_WORD	307457	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
617.018	n/a	REC_WORD	308509	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	VALLEY	1545	n/a	n/a	0	0	0
619.184	n/a	REC_WORD	309592	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	MARSH	874	n/a	n/a	0	0	0
621.416	n/a	REC_WORD	310708	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	BROOK	177	n/a	n/a	0	0	0
624.108	n/a	REC_WORD	312054	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	ROBBER	1197	n/a	n/a	0	0	0
626.356	n/a	REC_WORD	313178	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
628.712	n/a	REC_WORD	314356	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	SUBWAY	1400	n/a	n/a	0	0	0
631.33	n/a	REC_WORD	315665	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	SLIDE	1326	n/a	n/a	0	0	0
634.432	n/a	REC_WORD	317216	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	TOURIST	1488	n/a	n/a	0	0	0
637.124	n/a	REC_WORD	318562	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	AGENT	10	n/a	n/a	0	0	0
640.012	n/a	REC_WORD	320006	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	3	OFFICE	972	n/a	n/a	0	0	0
703.354	n/a	WORD	351677	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
706.1	n/a	WORD	353050	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	WRIST	1626	n/a	n/a	0	0	0
708.77	n/a	WORD	354385	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	EGYPT	519	n/a	n/a	0	0	0
711.496	n/a	WORD	355748	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	DUST	508	n/a	n/a	0	0	0
714.162	n/a	WORD	357081	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	RECEIPT	1173	n/a	n/a	0	0	0
716.906	n/a	WORD	358453	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	LONDON	843	n/a	n/a	0	0	0
719.582	n/a	WORD	359791	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	PARSLEY	1016	n/a	n/a	0	0	0
722.222	n/a	WORD	361111	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	FRIAR	605	n/a	n/a	0	0	0
724.954	n/a	WORD	362477	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
727.546	n/a	WORD	363773	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
730.324	n/a	WORD	365162	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	SKIRT	1319	n/a	n/a	0	0	0
732.9	n/a	WORD	366450	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
735.644	n/a	WORD	367822	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	KEEPER	769	n/a	n/a	0	0	0
738.232	n/a	WORD	369116	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	GIRL	637	n/a	n/a	0	0	0
741.048	n/a	WORD	370524	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	LADY	794	n/a	n/a	0	0	0
743.492	n/a	WORD	371746	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	EXPERT	543	n/a	n/a	0	0	0
745.984	n/a	WORD	372992	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
748.778	n/a	WORD	374389	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	CAMEL	223	n/a	n/a	0	0	0
751.232	n/a	WORD	375616	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	LILY	821	n/a	n/a	0	0	0
754.014	n/a	WORD	377007	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	FLOWER	584	n/a	n/a	0	0	0
756.574	n/a	WORD	378287	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	JELLY	755	n/a	n/a	0	0	0
758.996	n/a	WORD	379498	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	LION	827	n/a	n/a	0	0	0
761.476	n/a	WORD	380738	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	CHEMIST	292	n/a	n/a	0	0	0
763.936	n/a	WORD	381968	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	IGLOO	734	n/a	n/a	0	0	0
765.542	n/a	START	382771	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766.542	n/a	DISTRACTOR	383271	n/a	LTP229	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
