mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
597645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	NOTEBOOK	959	n/a	n/a	0	0	0
600378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	THREAD	1460	n/a	n/a	0	0	0
602843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	STAKE	1368	n/a	n/a	0	0	0
605559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	REPORT	1184	n/a	n/a	0	0	0
608208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
610773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
613372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
616154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
618718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	SERVER	1272	n/a	n/a	0	0	0
621285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	MUFFIN	929	n/a	n/a	0	0	0
623749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
626183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	TUBA	1515	n/a	n/a	0	0	0
628681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
631464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	SANDWICH	1232	n/a	n/a	0	0	0
634262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	BELLY	119	n/a	n/a	0	0	0
637011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	PEBBLE	1035	n/a	n/a	0	0	0
639443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	FLESH	579	n/a	n/a	0	0	0
642009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
644441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	PLAID	1080	n/a	n/a	0	0	0
647040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	CHIPMUNK	304	n/a	n/a	0	0	0
649671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	PEANUT	1032	n/a	n/a	0	0	0
652238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	JAPAN	749	n/a	n/a	0	0	0
653854	START	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
654801	DISTRACTOR	n/a	LTP347	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
654803	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	20	9	9	2
656735	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	14	4	7	3
658102	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	17	4	7	6
660699	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	21	8	3	8
662715	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	23	7	9	7
666964	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	8	1	4	3
668380	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	15	2	8	5
669896	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	16	8	7	1
671644	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	15	3	6	6
674576	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	12	7	4	1
677845	STOP	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
679793	REC_START	n/a	LTP347	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
680794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	STAR	1373	n/a	n/a	0	0	0
682345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	MESSAGE	888	n/a	n/a	0	0	0
683921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	NOTEBOOK	959	n/a	n/a	0	0	0
685544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	THREAD	1460	n/a	n/a	0	0	0
687109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
689162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	SERVER	1272	n/a	n/a	0	0	0
690641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
692328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	TUNA	1518	n/a	n/a	0	0	0
698402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	MUFFIN	929	n/a	n/a	0	0	0
699758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
703645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	FLESH	579	n/a	n/a	0	0	0
705429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	PEBBLE	1035	n/a	n/a	0	0	0
706666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
707928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	CHIPMUNK	304	n/a	n/a	0	0	0
709340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	PLAID	1080	n/a	n/a	0	0	0
719808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	SANDWICH	1232	n/a	n/a	0	0	0
728721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	THREAD	1460	n/a	n/a	0	0	0
770217	DISTRACTOR	n/a	LTP347	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
770217	START	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770234	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	12	3	8	1
772166	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	13	7	3	3
773916	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	16	8	7	1
775415	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	17	5	9	3
777847	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	20	6	8	6
779880	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	11	4	5	2
781512	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	21	9	8	5
783577	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	12	3	4	5
785244	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	11	8	1	2
786659	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	1	6	3	7
788043	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	15	3	9	3
790258	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	17	9	3	5
794217	STOP	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
795189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	CAMEL	223	n/a	n/a	0	0	0
797788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	DUSTPAN	509	n/a	n/a	0	0	0
800404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	CABBAGE	210	n/a	n/a	0	0	0
803136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	CREATURE	403	n/a	n/a	0	0	0
805717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	GRAPE	654	n/a	n/a	0	0	0
808450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	HEDGE	699	n/a	n/a	0	0	0
811049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	GIRL	637	n/a	n/a	0	0	0
813613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	HONEY	713	n/a	n/a	0	0	0
816413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	CELLAR	267	n/a	n/a	0	0	0
818929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
821626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	BREAST	171	n/a	n/a	0	0	0
824126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	ONION	977	n/a	n/a	0	0	0
826691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	GARLIC	624	n/a	n/a	0	0	0
829190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	BUREAU	199	n/a	n/a	0	0	0
831638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	HIGHWAY	707	n/a	n/a	0	0	0
834438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	POSSUM	1112	n/a	n/a	0	0	0
836904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	BOYFRIEND	162	n/a	n/a	0	0	0
839585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	GALLON	618	n/a	n/a	0	0	0
842318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	BATHTUB	100	n/a	n/a	0	0	0
844983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	SPONGE	1355	n/a	n/a	0	0	0
847432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	TRANSPLANT	1496	n/a	n/a	0	0	0
849948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
852480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	BLACKBOARD	133	n/a	n/a	0	0	0
855029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	4	TWIG	1527	n/a	n/a	0	0	0
856644	START	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857825	DISTRACTOR	n/a	LTP347	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
857828	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	6	17	2	8	7
859777	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	6	14	8	5	1
861876	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	6	17	8	5	6
866190	PROB	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	6	16	8	2	7
