mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
306925	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	1	21	7	7	7
308173	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	1	8	5	2	1
309388	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	1	12	5	1	6
310852	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	1	17	8	1	7
312733	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	1	9	2	2	5
314194	STOP	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
316693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	TABLE	1426	n/a	n/a	0	0	0
319206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	NEUTRON	947	n/a	n/a	0	0	0
321886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	FOREST	593	n/a	n/a	0	0	0
324382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	COCOON	339	n/a	n/a	0	0	0
327011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	MOTEL	919	n/a	n/a	0	0	0
329474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	PERMIT	1051	n/a	n/a	0	0	0
332004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	SUSPECT	1415	n/a	n/a	0	0	0
334766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	POLICE	1098	n/a	n/a	0	0	0
337413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	LASER	801	n/a	n/a	0	0	0
339909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	FLASHLIGHT	575	n/a	n/a	0	0	0
342438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	TERMITE	1451	n/a	n/a	0	0	0
345118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	HIGHWAY	707	n/a	n/a	0	0	0
347730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	CASHEW	253	n/a	n/a	0	0	0
350293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	FEMALE	559	n/a	n/a	0	0	0
352756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	SHORTCAKE	1292	n/a	n/a	0	0	0
355535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	PARTNER	1017	n/a	n/a	0	0	0
358148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	SHELF	1280	n/a	n/a	0	0	0
360927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	TWIG	1527	n/a	n/a	0	0	0
363723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	IDOL	733	n/a	n/a	0	0	0
366519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	WASHER	1592	n/a	n/a	0	0	0
369032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	BUREAU	199	n/a	n/a	0	0	0
371678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	REBEL	1172	n/a	n/a	0	0	0
374257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	BEAKER	104	n/a	n/a	0	0	0
376687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	SLIME	1327	n/a	n/a	0	0	0
378302	START	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379245	DISTRACTOR	n/a	LTP207	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
379250	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	17	7	6	4
380748	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	11	2	8	1
381896	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	19	8	4	7
386240	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	18	4	5	9
387521	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	5	1	1	3
388470	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	17	6	2	9
390200	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	11	6	1	4
391565	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	15	8	1	6
392813	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	16	7	3	6
393995	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	12	4	1	7
395176	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	15	5	1	9
396291	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	16	6	3	7
397789	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	15	7	6	2
399869	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	24	9	6	9
401658	STOP	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
404097	REC_START	n/a	LTP207	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
405907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	TABLE	1426	n/a	n/a	0	0	0
408256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	FEMALE	559	n/a	n/a	0	0	0
420111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	1	SPOON	1357	n/a	n/a	0	0	0
494794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	INFANT	737	n/a	n/a	0	0	0
497374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	BUG	187	n/a	n/a	0	0	0
500053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	CASKET	255	n/a	n/a	0	0	0
502816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	CHAPEL	280	n/a	n/a	0	0	0
505262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	HIKER	708	n/a	n/a	0	0	0
508041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	NOTEBOOK	959	n/a	n/a	0	0	0
510471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	RATTLE	1170	n/a	n/a	0	0	0
513117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	SUNRISE	1407	n/a	n/a	0	0	0
515680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	DANDRUFF	439	n/a	n/a	0	0	0
518509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	LADDER	793	n/a	n/a	0	0	0
520955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	BASEMENT	94	n/a	n/a	0	0	0
523485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	OMELET	976	n/a	n/a	0	0	0
526297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	COTTAGE	384	n/a	n/a	0	0	0
528910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	CEILING	265	n/a	n/a	0	0	0
531456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	TILE	1468	n/a	n/a	0	0	0
534002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	BRIEFCASE	175	n/a	n/a	0	0	0
536765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	COUNTY	389	n/a	n/a	0	0	0
539261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	ROBIN	1199	n/a	n/a	0	0	0
542007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	HOOD	714	n/a	n/a	0	0	0
544670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	TAXI	1438	n/a	n/a	0	0	0
547482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	CRICKET	408	n/a	n/a	0	0	0
549978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
552708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	GLOBE	641	n/a	n/a	0	0	0
555437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	LAPEL	800	n/a	n/a	0	0	0
557051	START	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558147	DISTRACTOR	n/a	LTP207	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
558149	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	3	9	2	6	1
559647	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	3	23	6	9	8
563758	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	3	15	6	1	8
565006	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	3	17	4	6	7
566570	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	3	15	2	5	8
567685	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	3	20	3	9	8
569433	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	3	8	1	2	5
570681	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	3	11	1	3	7
571962	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	3	10	1	1	8
574159	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	3	15	4	3	8
575357	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	3	9	2	5	2
576655	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	3	24	5	9	9
578020	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	3	10	2	7	1
580411	STOP	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582930	REC_START	n/a	LTP207	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
584369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	GLOBE	641	n/a	n/a	0	0	0
588863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
599051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	COCOON	339	n/a	n/a	0	0	0
604733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	NOTEBOOK	959	n/a	n/a	0	0	0
629441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	2	SUNRISE	1407	n/a	n/a	0	0	0
673610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	ROCKET	1202	n/a	n/a	0	0	0
676423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	CABIN	211	n/a	n/a	0	0	0
678853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	FOOT	590	n/a	n/a	0	0	0
681416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
684128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	SALMON	1227	n/a	n/a	0	0	0
686591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	SPHINX	1349	n/a	n/a	0	0	0
689254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	GROUND	666	n/a	n/a	0	0	0
692066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	RUG	1215	n/a	n/a	0	0	0
694529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	COUCH	386	n/a	n/a	0	0	0
697142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	LEG	809	n/a	n/a	0	0	0
699572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	LUNCH	849	n/a	n/a	0	0	0
702101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	SUPPER	1411	n/a	n/a	0	0	0
704830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	TYPIST	1532	n/a	n/a	0	0	0
707360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	CRAB	397	n/a	n/a	0	0	0
710023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	GIFT	635	n/a	n/a	0	0	0
712702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	SIBLING	1301	n/a	n/a	0	0	0
715398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	CONTRACT	368	n/a	n/a	0	0	0
718211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	DRESSER	496	n/a	n/a	0	0	0
720807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
723253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	SKILLET	1317	n/a	n/a	0	0	0
726032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	NURSE	963	n/a	n/a	0	0	0
728578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	RIVER	1194	n/a	n/a	0	0	0
731374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	TORTOISE	1486	n/a	n/a	0	0	0
734120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	HONEY	713	n/a	n/a	0	0	0
735735	START	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736885	DISTRACTOR	n/a	LTP207	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
736899	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	12	1	4	7
738181	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	7	2	3	2
739862	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	14	1	4	9
741093	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	10	1	5	4
742874	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	16	8	1	7
744654	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	12	4	4	4
745719	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	13	4	4	5
747367	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	10	2	4	4
748881	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	14	3	2	9
750130	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	14	4	9	1
751844	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	7	5	1	1
753142	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	17	7	9	1
754573	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	22	9	9	4
756170	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	18	6	3	9
757901	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	16	5	9	2
759258	STOP	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
761496	REC_START	n/a	LTP207	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
762810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	ROCKET	1202	n/a	n/a	0	0	0
763820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	CABIN	211	n/a	n/a	0	0	0
765104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	FOOT	590	n/a	n/a	0	0	0
766643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
767850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	SALMON	1227	n/a	n/a	0	0	0
769801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	SPHINX	1349	n/a	n/a	0	0	0
781920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	LUNCH	849	n/a	n/a	0	0	0
782733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	SUPPER	1411	n/a	n/a	0	0	0
785421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	3	HONEY	713	n/a	n/a	0	0	0
852177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	VALVE	1546	n/a	n/a	0	0	0
854723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	VAGRANT	1544	n/a	n/a	0	0	0
857453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	REPORT	1184	n/a	n/a	0	0	0
860015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	FLEET	578	n/a	n/a	0	0	0
862778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	RAZOR	1171	n/a	n/a	0	0	0
865374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	PUDDLE	1140	n/a	n/a	0	0	0
868137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	AWARD	63	n/a	n/a	0	0	0
870716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	SMOG	1330	n/a	n/a	0	0	0
873162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	CORAL	378	n/a	n/a	0	0	0
875675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	PEACH	1031	n/a	n/a	0	0	0
878371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	RUST	1219	n/a	n/a	0	0	0
880868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	MONEY	908	n/a	n/a	0	0	0
883547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	STICKER	1382	n/a	n/a	0	0	0
886110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	PEPPER	1047	n/a	n/a	0	0	0
888856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	HATCHET	691	n/a	n/a	0	0	0
891568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	WAITER	1580	n/a	n/a	0	0	0
893998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	WAITRESS	1581	n/a	n/a	0	0	0
896727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	OZONE	996	n/a	n/a	0	0	0
899340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	COBRA	336	n/a	n/a	0	0	0
901786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	DIVER	476	n/a	n/a	0	0	0
904316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	BLADE	134	n/a	n/a	0	0	0
906746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	FUNGUS	614	n/a	n/a	0	0	0
909358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	RADISH	1158	n/a	n/a	0	0	0
911938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	PAPER	1011	n/a	n/a	0	0	0
913552	START	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
914717	DISTRACTOR	n/a	LTP207	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
914734	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	22	7	4	9
916997	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	12	3	7	2
918195	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	13	1	4	8
919560	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	11	3	5	3
921041	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	14	9	2	3
922505	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	21	6	6	9
923804	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	13	7	5	1
925185	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	12	5	3	4
926549	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	11	4	1	6
927648	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	19	8	3	8
929146	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	19	9	5	5
930510	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	18	2	9	7
932624	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	25	8	9	8
934421	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	20	5	7	8
935769	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	19	9	4	6
937074	STOP	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
939397	REC_START	n/a	LTP207	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
957835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	OZONE	996	n/a	n/a	0	0	0
975072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	PEACH	1031	n/a	n/a	0	0	0
977132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	CORAL	378	n/a	n/a	0	0	0
1030161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	NAPKIN	937	n/a	n/a	0	0	0
1032691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	PIANO	1057	n/a	n/a	0	0	0
1035154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	CAPTIVE	240	n/a	n/a	0	0	0
1037750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1040513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	BRAKE	166	n/a	n/a	0	0	0
1043159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
1045705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
1048151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	TRIBE	1505	n/a	n/a	0	0	0
1050648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	PLIERS	1089	n/a	n/a	0	0	0
1053343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
1055806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
1058619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1061248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	KIDNEY	776	n/a	n/a	0	0	0
1063778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	WASP	1593	n/a	n/a	0	0	0
1066524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	WRENCH	1625	n/a	n/a	0	0	0
1069336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
1072065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	CONCERT	360	n/a	n/a	0	0	0
1074662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	KLEENEX	782	n/a	n/a	0	0	0
