mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
829791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
833802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
841857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
845934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
858149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
870048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
874059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
878269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
890251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896126	REC_START	n/a	LTP227	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
898670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
899728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
901593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
902791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
903833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
905021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
907216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
909376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
918699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
923279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
929116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	6	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
979751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
983728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
987772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
991916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
996026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
999854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1003981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1008125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1012319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1020257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1024134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1028245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1032172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1036183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1040044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045953	REC_START	n/a	LTP227	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1048188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1050133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1051321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1052278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1053341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1058614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1066292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1067648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	7	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1142441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1146369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1150346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1154273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1158267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1166522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1170466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1174377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1178371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1182481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1186525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1202352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208094	REC_START	n/a	LTP227	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1210119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1211232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1213003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1214185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1215252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1216106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1217073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1218086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1219064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
1227265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1228522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1240286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1243608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1249190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	8	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1285910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1310124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1314201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1322272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1326100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1334105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1338049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1342060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351945	REC_START	n/a	LTP227	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1355661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1357223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1358410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1409364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	9	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1443325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1459368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1467289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1471183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1487110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1491104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1495281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	SPRINKLE	1359	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506164	KEY_MSG	n/a	LTP227	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510708	REC_START	n/a	LTP227	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
1521713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1523653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1572063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1602454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1634623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1668572	REC_START	n/a	LTP227	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
