onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
782.47998046875	n/a	REC_WORD	1602519	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	3	SPIDER	1351	n/a	n/a	0	0	0
783.42626953125	n/a	REC_WORD	1604457	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	3	CRICKET	408	n/a	n/a	0	0	0
784.57421875	n/a	REC_WORD	1606808	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	3	IDOL	733	n/a	n/a	0	0	0
785.60498046875	n/a	REC_WORD	1608919	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	3	WAITRESS	1581	n/a	n/a	0	0	0
787.4091796875	n/a	REC_WORD	1612614	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	3	COCOON	339	n/a	n/a	0	0	0
788.5849609375	n/a	REC_WORD	1615022	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	3	CANAL	226	n/a	n/a	0	0	0
790.05078125	n/a	REC_WORD	1618024	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	3	PIGMENT	1066	n/a	n/a	0	0	0
792.041015625	n/a	REC_WORD	1622100	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	3	CATCHER	258	n/a	n/a	0	0	0
794.015625	n/a	REC_WORD	1626144	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	3	SPONGE	1355	n/a	n/a	0	0	0
795.6416015625	n/a	REC_WORD	1629474	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	3	FREEZER	604	n/a	n/a	0	0	0
796.8798828125	n/a	REC_WORD	1632010	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	3	CRAYON	401	n/a	n/a	0	0	0
797.9375	n/a	REC_WORD	1634176	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	3	GIFT	635	n/a	n/a	0	0	0
872.37353515625	n/a	WORD	1786621	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	SCALPEL	1243	n/a	n/a	0	0	0
874.91552734375	n/a	WORD	1791827	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	SIDEWALK	1303	n/a	n/a	0	0	0
877.5732421875	n/a	WORD	1797270	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	BOARD	143	n/a	n/a	0	0	0
880.0654296875	n/a	WORD	1802374	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	WINDOW	1611	n/a	n/a	0	0	0
882.87353515625	n/a	WORD	1808125	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	TUBA	1515	n/a	n/a	0	0	0
885.43212890625	n/a	WORD	1813365	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	DORM	488	n/a	n/a	0	0	0
888.00732421875	n/a	WORD	1818639	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	PADDING	999	n/a	n/a	0	0	0
890.46533203125	n/a	WORD	1823673	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	COUCH	386	n/a	n/a	0	0	0
893.2412109375	n/a	WORD	1829358	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	GHETTO	633	n/a	n/a	0	0	0
895.93310546875	n/a	WORD	1834871	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	GAVEL	627	n/a	n/a	0	0	0
898.74072265625	n/a	WORD	1840621	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
901.2998046875	n/a	WORD	1845862	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	WHISTLE	1606	n/a	n/a	0	0	0
903.8076171875	n/a	WORD	1850998	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	COLONEL	348	n/a	n/a	0	0	0
906.41650390625	n/a	WORD	1856341	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	MISSILE	900	n/a	n/a	0	0	0
909.07568359375	n/a	WORD	1861787	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	CRATER	400	n/a	n/a	0	0	0
911.849609375	n/a	WORD	1867468	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
914.42529296875	n/a	WORD	1872743	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	PACKAGE	997	n/a	n/a	0	0	0
917.0673828125	n/a	WORD	1878154	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	BOX	159	n/a	n/a	0	0	0
919.50830078125	n/a	WORD	1883153	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	SKETCH	1315	n/a	n/a	0	0	0
922.30126953125	n/a	WORD	1888873	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	SERVANT	1271	n/a	n/a	0	0	0
924.92626953125	n/a	WORD	1894249	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	PEBBLE	1035	n/a	n/a	0	0	0
927.6171875	n/a	WORD	1899760	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	LODGE	839	n/a	n/a	0	0	0
930.16015625	n/a	WORD	1904968	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	POCKET	1093	n/a	n/a	0	0	0
932.9521484375	n/a	WORD	1910686	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	DANDRUFF	439	n/a	n/a	0	0	0
934.5556640625	n/a	START	1913970	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935.556640625	n/a	DISTRACTOR	1916020	n/a	LTP336	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
935.55908203125	n/a	PROB	1916025	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	18	6	6	6
937.5830078125	n/a	PROB	1920170	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	8	3	2	3
939.53955078125	n/a	PROB	1924177	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	13	7	5	1
941.37890625	n/a	PROB	1927944	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	15	3	3	9
943.25146484375	n/a	PROB	1931779	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	19	6	6	7
944.9404296875	n/a	PROB	1935238	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	20	9	5	6
948.16748046875	n/a	PROB	1941847	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	17	5	4	8
952.23046875	n/a	PROB	1950168	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	20	6	9	5
958.55517578125	n/a	STOP	1963121	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960.39013671875	n/a	REC_START	1966879	n/a	LTP336	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
960.88232421875	n/a	REC_WORD	1967887	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	LODGE	839	n/a	n/a	0	0	0
961.7900390625	n/a	REC_WORD	1969746	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	POCKET	1093	n/a	n/a	0	0	0
963.037109375	n/a	REC_WORD	1972300	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	DANDRUFF	439	n/a	n/a	0	0	0
966.14208984375	n/a	REC_WORD	1978659	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
967.07080078125	n/a	REC_WORD	1980561	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	SKETCH	1315	n/a	n/a	0	0	0
968.130859375	n/a	REC_WORD	1982732	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	PEBBLE	1035	n/a	n/a	0	0	0
1050.82958984375	n/a	DISTRACTOR	2152099	n/a	LTP336	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1050.82958984375	n/a	START	2152099	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1050.845703125	n/a	PROB	2152132	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	14	1	7	6
1053.62158203125	n/a	PROB	2157817	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	20	3	8	9
1056.41552734375	n/a	PROB	2163539	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	8	3	1	4
1059.12353515625	n/a	PROB	2169085	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	12	4	7	1
1067.35009765625	n/a	PROB	2185933	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	5	2	1	2
1069.65625	n/a	PROB	2190656	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	21	8	4	9
1071.24609375	n/a	PROB	2193912	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	9	3	5	1
1072.5830078125	n/a	PROB	2196650	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	17	6	5	6
1074.10107421875	n/a	STOP	2199759	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076.044921875	n/a	WORD	2203740	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	SHERIFF	1284	n/a	n/a	0	0	0
1078.60205078125	n/a	WORD	2208977	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	BADGE	68	n/a	n/a	0	0	0
1081.3447265625	n/a	WORD	2214594	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	CATTLE	261	n/a	n/a	0	0	0
1084.02099609375	n/a	WORD	2220075	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	BISON	131	n/a	n/a	0	0	0
1086.7119140625	n/a	WORD	2225586	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	SPARROW	1347	n/a	n/a	0	0	0
1089.2705078125	n/a	WORD	2230826	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	CLAMP	316	n/a	n/a	0	0	0
1091.8447265625	n/a	WORD	2236098	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	PARENT	1013	n/a	n/a	0	0	0
1094.37060546875	n/a	WORD	2241271	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	BANJO	82	n/a	n/a	0	0	0
1096.8955078125	n/a	WORD	2246442	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	ROBIN	1199	n/a	n/a	0	0	0
1099.369140625	n/a	WORD	2251508	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	LAMP	798	n/a	n/a	0	0	0
1101.89453125	n/a	WORD	2256680	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	TUNNEL	1519	n/a	n/a	0	0	0
1104.66943359375	n/a	WORD	2262363	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	HOOK	715	n/a	n/a	0	0	0
1107.31201171875	n/a	WORD	2267775	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
1110.00390625	n/a	WORD	2273288	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
1112.578125	n/a	WORD	2278560	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	NOMAD	955	n/a	n/a	0	0	0
1115.2880859375	n/a	WORD	2284110	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	KLEENEX	782	n/a	n/a	0	0	0
1117.7109375	n/a	WORD	2289072	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	OUTDOORS	987	n/a	n/a	0	0	0
1120.2197265625	n/a	WORD	2294210	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
1122.74365234375	n/a	WORD	2299379	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	FLAG	573	n/a	n/a	0	0	0
1125.26953125	n/a	WORD	2304552	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	WITNESS	1618	n/a	n/a	0	0	0
1127.87646484375	n/a	WORD	2309891	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	LEG	809	n/a	n/a	0	0	0
1130.4697265625	n/a	WORD	2315202	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
1133.01123046875	n/a	WORD	2320407	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	COUNTY	389	n/a	n/a	0	0	0
1135.78515625	n/a	WORD	2326088	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	IGLOO	734	n/a	n/a	0	0	0
1137.39208984375	n/a	START	2329379	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1138.2783203125	n/a	DISTRACTOR	2331194	n/a	LTP336	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1138.29443359375	n/a	PROB	2331227	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	12	1	3	9
1142.30712890625	n/a	PROB	2339445	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	16	4	9	3
1144.76416015625	n/a	PROB	2344477	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	24	8	9	7
1147.44091796875	n/a	PROB	2349959	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	16	4	3	9
1149.796875	n/a	PROB	2354784	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	21	6	6	9
1151.419921875	n/a	PROB	2358108	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	11	6	1	4
1153.32568359375	n/a	PROB	2362011	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	11	5	2	4
1155.11572265625	n/a	PROB	2365677	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	16	6	8	2
1157.40576171875	n/a	PROB	2370367	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	18	6	8	4
1158.9775390625	n/a	PROB	2373586	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	16	8	7	1
1160.341796875	n/a	STOP	2376380	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1163.29248046875	n/a	REC_START	2382423	n/a	LTP336	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1163.79248046875	n/a	REC_WORD	2383447	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	ARM	38	n/a	n/a	0	0	0
1164.7763671875	n/a	REC_WORD	2385462	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	PHOTO	1055	n/a	n/a	0	0	0
1167.07568359375	n/a	REC_WORD	2390171	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	SWITCH	1422	n/a	n/a	0	0	0
1253.73095703125	n/a	DISTRACTOR	2567641	n/a	LTP336	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1253.73095703125	n/a	START	2567641	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1253.748046875	n/a	PROB	2567676	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	13	8	2	3
1256.60693359375	n/a	PROB	2573531	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	13	4	2	7
1260.98876953125	n/a	PROB	2582505	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	14	6	7	1
1263.72998046875	n/a	PROB	2588119	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	16	4	7	5
1267.99462890625	n/a	PROB	2596853	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	16	6	6	4
1269.74951171875	n/a	PROB	2600447	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	20	8	5	7
1271.73876953125	n/a	PROB	2604521	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	7	1	3	3
1273.11083984375	n/a	PROB	2607331	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	9	2	1	6
1274.431640625	n/a	PROB	2610036	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	17	3	9	5
1276.27734375	n/a	STOP	2613816	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278.611328125	n/a	WORD	2618596	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	BLADE	134	n/a	n/a	0	0	0
1281.37158203125	n/a	WORD	2624249	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	SPOON	1357	n/a	n/a	0	0	0
1283.79443359375	n/a	WORD	2629211	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	DANCER	437	n/a	n/a	0	0	0
1286.43701171875	n/a	WORD	2634623	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	CONCERT	360	n/a	n/a	0	0	0
1289.1123046875	n/a	WORD	2640102	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	BACKBONE	66	n/a	n/a	0	0	0
1291.56884765625	n/a	WORD	2645133	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	GARDEN	623	n/a	n/a	0	0	0
1294.3291015625	n/a	WORD	2650786	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	ONION	977	n/a	n/a	0	0	0
1296.88818359375	n/a	WORD	2656027	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	VIRUS	1572	n/a	n/a	0	0	0
1299.3291015625	n/a	WORD	2661026	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	GREASE	660	n/a	n/a	0	0	0
1302.03759765625	n/a	WORD	2666573	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1304.61181640625	n/a	WORD	2671845	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	SLUG	1329	n/a	n/a	0	0	0
1307.32080078125	n/a	WORD	2677393	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	TORTOISE	1486	n/a	n/a	0	0	0
1310.04638671875	n/a	WORD	2682975	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	DAUGHTER	442	n/a	n/a	0	0	0
1312.4873046875	n/a	WORD	2687974	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	FRANCE	601	n/a	n/a	0	0	0
1315.21240234375	n/a	WORD	2693555	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	WASHER	1592	n/a	n/a	0	0	0
1317.95556640625	n/a	WORD	2699173	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	COOK	372	n/a	n/a	0	0	0
1320.37939453125	n/a	WORD	2704137	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1322.93701171875	n/a	WORD	2709375	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	SHORTS	1293	n/a	n/a	0	0	0
1325.59521484375	n/a	WORD	2714819	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	SWORD	1423	n/a	n/a	0	0	0
1328.35498046875	n/a	WORD	2720471	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	PRIMATE	1123	n/a	n/a	0	0	0
1330.8798828125	n/a	WORD	2725642	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	CARRIAGE	248	n/a	n/a	0	0	0
1333.38818359375	n/a	WORD	2730779	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	SADDLE	1221	n/a	n/a	0	0	0
1336.0126953125	n/a	WORD	2736154	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	VALVE	1546	n/a	n/a	0	0	0
1338.48779296875	n/a	WORD	2741223	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	BANQUET	86	n/a	n/a	0	0	0
1340.0927734375	n/a	START	2744510	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1341.22265625	n/a	DISTRACTOR	2746824	n/a	LTP336	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1341.2294921875	n/a	PROB	2746838	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	18	4	6	8
1343.36962890625	n/a	PROB	2751221	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	15	2	9	4
1345.4267578125	n/a	PROB	2755434	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	15	8	6	1
1347.33251953125	n/a	PROB	2759337	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	17	9	5	3
1349.40673828125	n/a	PROB	2763585	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	17	4	5	8
1351.4296875	n/a	PROB	2767728	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	8	4	3	1
1352.984375	n/a	PROB	2770912	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	8	1	5	2
1356.04443359375	n/a	PROB	2777179	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	18	7	9	2
1357.96728515625	n/a	PROB	2781117	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	7	2	2	3
1359.43798828125	n/a	PROB	2784129	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	10	5	1	4
1360.943359375	n/a	PROB	2787212	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	20	8	4	8
1362.78125	n/a	STOP	2790976	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1365.9931640625	n/a	REC_START	2797554	n/a	LTP336	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1366.62109375	n/a	REC_WORD	2798840	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	VALVE	1546	n/a	n/a	0	0	0
1367.5009765625	n/a	REC_WORD	2800642	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	BANQUET	86	n/a	n/a	0	0	0
1368.9130859375	n/a	REC_WORD	2803534	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	PRIMATE	1123	n/a	n/a	0	0	0
1369.82470703125	n/a	REC_WORD	2805401	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	CARRIAGE	248	n/a	n/a	0	0	0
1370.86572265625	n/a	REC_WORD	2807533	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	SADDLE	1221	n/a	n/a	0	0	0
1372.173828125	n/a	REC_WORD	2810212	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	GARDEN	623	n/a	n/a	0	0	0
1456.44970703125	n/a	WORD	2982809	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	PLASTER	1085	n/a	n/a	0	0	0
1459.25830078125	n/a	WORD	2988561	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	DRESS	495	n/a	n/a	0	0	0
1461.91748046875	n/a	WORD	2994007	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	SHOULDER	1294	n/a	n/a	0	0	0
1464.658203125	n/a	WORD	2999620	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	CAFE	216	n/a	n/a	0	0	0
1467.41845703125	n/a	WORD	3005273	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	POET	1095	n/a	n/a	0	0	0
1470.2109375	n/a	WORD	3010992	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1472.953125	n/a	WORD	3016608	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	DRINK	498	n/a	n/a	0	0	0
1475.744140625	n/a	WORD	3022324	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	WRIST	1626	n/a	n/a	0	0	0
1478.287109375	n/a	WORD	3027532	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	BURGLAR	200	n/a	n/a	0	0	0
1481.095703125	n/a	WORD	3033284	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	SUSPECT	1415	n/a	n/a	0	0	0
1483.5859375	n/a	WORD	3038384	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	BATHTUB	100	n/a	n/a	0	0	0
1486.01171875	n/a	WORD	3043352	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	PORTRAIT	1111	n/a	n/a	0	0	0
1488.41845703125	n/a	WORD	3048281	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	FRAGRANCE	599	n/a	n/a	0	0	0
1491.177734375	n/a	WORD	3053932	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	FLOWER	584	n/a	n/a	0	0	0
1493.78564453125	n/a	WORD	3059273	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1496.32763671875	n/a	WORD	3064479	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	ICEBERG	731	n/a	n/a	0	0	0
1498.8515625	n/a	WORD	3069648	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	HARP	689	n/a	n/a	0	0	0
1501.62744140625	n/a	WORD	3075333	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	TAXI	1438	n/a	n/a	0	0	0
1504.43701171875	n/a	WORD	3081087	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	DRIVER	499	n/a	n/a	0	0	0
1506.89501953125	n/a	WORD	3086121	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	OUTLAW	989	n/a	n/a	0	0	0
1509.68603515625	n/a	WORD	3091837	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	RECEIPT	1173	n/a	n/a	0	0	0
1512.39599609375	n/a	WORD	3097387	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	ARMY	39	n/a	n/a	0	0	0
1515.15478515625	n/a	WORD	3103037	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	CROSS	413	n/a	n/a	0	0	0
1517.74609375	n/a	WORD	3108344	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1519.35205078125	n/a	START	3111633	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1520.1767578125	n/a	DISTRACTOR	3113322	n/a	LTP336	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1520.18798828125	n/a	PROB	3113345	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	13	5	3	5
1522.4287109375	n/a	PROB	3117934	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	18	7	6	5
