mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
885443	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	17	7	7	3
889378	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	18	7	3	8
891347	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	25	9	8	8
893384	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	15	5	5	5
894783	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	17	8	8	1
896734	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	16	7	6	3
898369	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	19	6	6	7
900622	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	11	5	5	1
902906	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	16	6	9	2
906599	STOP	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	MARKER	870	n/a	n/a	0	0	0
910864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	NOVEL	960	n/a	n/a	0	0	0
913383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	TRACTOR	1493	n/a	n/a	0	0	0
915902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	APPLE	33	n/a	n/a	0	0	0
918438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	ORANGE	980	n/a	n/a	0	0	0
921207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	VICTIM	1562	n/a	n/a	0	0	0
923942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
926562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	SURVEY	1414	n/a	n/a	0	0	0
929013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	NIGHTGOWN	953	n/a	n/a	0	0	0
931466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
934067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	BACKBONE	66	n/a	n/a	0	0	0
936836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	NOMAD	955	n/a	n/a	0	0	0
939256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	POISON	1096	n/a	n/a	0	0	0
941875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	OUTDOORS	987	n/a	n/a	0	0	0
944511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	MATTRESS	879	n/a	n/a	0	0	0
946945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
949630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	FIREPLACE	570	n/a	n/a	0	0	0
952216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	LIZARD	834	n/a	n/a	0	0	0
954951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	ELBOW	520	n/a	n/a	0	0	0
957587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
960305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
963109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
965744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	CAMEL	223	n/a	n/a	0	0	0
968312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
969916	START	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
971014	DISTRACTOR	n/a	LTP305	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
971031	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	19	7	7	5
974016	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	19	5	7	7
976084	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	13	7	3	3
978135	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	15	6	2	7
980020	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	14	7	6	1
982155	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	10	3	3	4
984957	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	12	2	1	7
987677	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	14	7	3	4
991814	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	19	7	3	9
993843	STOP	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
995700	REC_START	n/a	LTP305	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1020219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	MATTRESS	879	n/a	n/a	0	0	0
1022487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
1023487	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1025297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
1027038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
1029490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	LIZARD	834	n/a	n/a	0	0	0
1086139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	VENUS	1557	n/a	n/a	0	0	0
1088926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	WRENCH	1625	n/a	n/a	0	0	0
1091605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1094291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	BUGGY	188	n/a	n/a	0	0	0
1097093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	BRAKE	166	n/a	n/a	0	0	0
1099885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	PECAN	1036	n/a	n/a	0	0	0
1102699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	PEANUT	1032	n/a	n/a	0	0	0
1105423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	COD	340	n/a	n/a	0	0	0
1108137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	BABY	64	n/a	n/a	0	0	0
1110822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	BUREAU	199	n/a	n/a	0	0	0
1113559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	YACHT	1629	n/a	n/a	0	0	0
1116127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	MAILMAN	858	n/a	n/a	0	0	0
1118595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	OFFICE	972	n/a	n/a	0	0	0
1121181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	TREAT	1501	n/a	n/a	0	0	0
1123733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1126235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	RECEIPT	1173	n/a	n/a	0	0	0
1128905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	SLIME	1327	n/a	n/a	0	0	0
1131557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1134326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	COMET	353	n/a	n/a	0	0	0
1136761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	LACE	792	n/a	n/a	0	0	0
1139514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	BALLOON	75	n/a	n/a	0	0	0
1142166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	HOOK	715	n/a	n/a	0	0	0
1144769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	PLAZA	1088	n/a	n/a	0	0	0
1147237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	HONEY	713	n/a	n/a	0	0	0
1148840	START	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1150027	DISTRACTOR	n/a	LTP305	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1150039	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	13	5	7	1
1152525	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	12	1	8	3
1154276	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	11	1	7	3
1155679	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	10	5	1	4
1157497	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	12	3	1	8
1159231	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	23	8	7	8
1161801	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	8	1	6	1
1163421	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	23	9	9	5
1165736	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	17	5	7	5
1167638	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	1	3	5	3
1172840	STOP	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1174629	REC_START	n/a	LTP305	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1176580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	VENUS	1557	n/a	n/a	0	0	0
1178112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	WRENCH	1625	n/a	n/a	0	0	0
1179593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1181330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	PLAZA	1088	n/a	n/a	0	0	0
1183364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	LACE	792	n/a	n/a	0	0	0
1185232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	BALLOON	75	n/a	n/a	0	0	0
1186726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	SLIME	1327	n/a	n/a	0	0	0
1265067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	PENGUIN	1044	n/a	n/a	0	0	0
1267686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	BARREL	91	n/a	n/a	0	0	0
1270406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1273073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1275799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	BISON	131	n/a	n/a	0	0	0
1278269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	TURNIP	1521	n/a	n/a	0	0	0
1281080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
1283623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	CASHEW	253	n/a	n/a	0	0	0
1286191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1288987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	PADDLE	1000	n/a	n/a	0	0	0
1291464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	CHEST	295	n/a	n/a	0	0	0
1294075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	FOREHEAD	592	n/a	n/a	0	0	0
1296535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	DIME	466	n/a	n/a	0	0	0
1299094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	TOURIST	1488	n/a	n/a	0	0	0
1301713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	WAITER	1580	n/a	n/a	0	0	0
1304425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	PRIMATE	1123	n/a	n/a	0	0	0
1307110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
1309846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1312449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	GLASS	639	n/a	n/a	0	0	0
1315250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1318019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	FRAGRANCE	599	n/a	n/a	0	0	0
1320605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1323331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	RAFT	1159	n/a	n/a	0	0	0
1325910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	JUNGLE	764	n/a	n/a	0	0	0
1327519	START	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1328336	DISTRACTOR	n/a	LTP305	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1328346	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	15	5	6	4
1331037	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	19	6	8	5
1334689	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	13	2	9	2
1336574	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	10	2	1	7
1338993	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	23	9	8	3
1341145	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	14	3	2	9
1343915	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	12	7	2	3
1345865	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	18	9	2	7
1347867	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	17	7	5	5
1351518	STOP	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1353338	REC_START	n/a	LTP305	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1354804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1356367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	TURNIP	1521	n/a	n/a	0	0	0
1358344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1359855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1361854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	BISON	131	n/a	n/a	0	0	0
1363872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	PENGUIN	1044	n/a	n/a	0	0	0
1366340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	BARREL	91	n/a	n/a	0	0	0
1465330	DISTRACTOR	n/a	LTP305	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1465330	START	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465347	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	11	9	1	1
1467312	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	20	4	9	7
1470297	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	18	7	9	2
1472418	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	14	4	9	1
1474818	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	10	1	8	1
1476321	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	12	1	7	4
1477872	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	13	7	1	5
1480173	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	13	6	4	3
1482108	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	17	7	7	3
1485243	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	4	1	2	1
1489330	STOP	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	CATCHER	258	n/a	n/a	0	0	0
1493235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	WAITRESS	1581	n/a	n/a	0	0	0
1496036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	HARP	689	n/a	n/a	0	0	0
1498473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	RELISH	1183	n/a	n/a	0	0	0
1501012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	PIZZA	1079	n/a	n/a	0	0	0
1503709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	CASHIER	254	n/a	n/a	0	0	0
1506284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	STAPLE	1371	n/a	n/a	0	0	0
1509030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	DRINK	498	n/a	n/a	0	0	0
1511772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	LAGOON	795	n/a	n/a	0	0	0
1514559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	GARDEN	623	n/a	n/a	0	0	0
1517194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	SILK	1307	n/a	n/a	0	0	0
1519746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	OUTFIT	988	n/a	n/a	0	0	0
1522274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	CUSTARD	429	n/a	n/a	0	0	0
1524700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	MEAT	883	n/a	n/a	0	0	0
1527279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	SAUSAGE	1238	n/a	n/a	0	0	0
1529747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	STICKER	1382	n/a	n/a	0	0	0
1532474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	PADDING	999	n/a	n/a	0	0	0
1535085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	COIN	343	n/a	n/a	0	0	0
1537612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	WRIST	1626	n/a	n/a	0	0	0
1540364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	QUARTER	1148	n/a	n/a	0	0	0
1543023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	MONEY	908	n/a	n/a	0	0	0
1545643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	BINDER	127	n/a	n/a	0	0	0
1548195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	EAGLE	512	n/a	n/a	0	0	0
1550747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	COCKTAIL	338	n/a	n/a	0	0	0
1552359	START	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1553182	DISTRACTOR	n/a	LTP305	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1553192	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	13	11	6	2	3
1555683	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	13	4	1	1	2
1557403	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	13	20	5	9	6
1559504	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	13	18	4	9	5
1562140	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	13	22	9	4	9
1564442	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	13	13	8	4	1
1566192	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	13	11	1	3	7
1567527	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	13	12	3	6	3
1570212	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	13	7	4	2	1
1572196	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	13	10	2	4	4
1574875	STOP	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1578287	REC_START	n/a	LTP305	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1581235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	DRINK	498	n/a	n/a	0	0	0
1583319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	COCKTAIL	338	n/a	n/a	0	0	0
1586104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	WAITRESS	1581	n/a	n/a	0	0	0
1587104	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1587853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	SERVER	1272	n/a	n/a	0	0	0
1590396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	CATCHER	258	n/a	n/a	0	0	0
1592565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	CASHIER	254	n/a	n/a	0	0	0
1594217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	CUSHION	428	n/a	n/a	0	0	0
1596617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	DIME	466	n/a	n/a	0	0	0
1599067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	COIN	343	n/a	n/a	0	0	0
1601116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	MONEY	908	n/a	n/a	0	0	0
1654830	REST_REWET	n/a	LTP305	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1938076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	YOLK	1633	n/a	n/a	0	0	0
1940528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	BROOK	177	n/a	n/a	0	0	0
1942979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	GARLIC	624	n/a	n/a	0	0	0
1945566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	COBRA	336	n/a	n/a	0	0	0
1948284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	COCOON	339	n/a	n/a	0	0	0
1950735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	HAND	683	n/a	n/a	0	0	0
1953221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1955673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	TWISTER	1530	n/a	n/a	0	0	0
1958207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	SWORD	1423	n/a	n/a	0	0	0
1961010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	SUPPER	1411	n/a	n/a	0	0	0
1963716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	CLAMP	316	n/a	n/a	0	0	0
1966153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	FUNGUS	614	n/a	n/a	0	0	0
1968671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	PARSLEY	1016	n/a	n/a	0	0	0
1971151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	MUFFIN	929	n/a	n/a	0	0	0
1973955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	EXPERT	543	n/a	n/a	0	0	0
1976545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	INMATE	738	n/a	n/a	0	0	0
1978975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	CELLAR	267	n/a	n/a	0	0	0
1981411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	COMPASS	358	n/a	n/a	0	0	0
1984012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	CASKET	255	n/a	n/a	0	0	0
1986681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	GRAVE	658	n/a	n/a	0	0	0
1989456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	SNAKE	1333	n/a	n/a	0	0	0
1992185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	9	STOVE	1388	n/a	n/a	0	0	0
