mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
676395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	COD	340	n/a	n/a	0	0	0
679171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
681806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	UMPIRE	1535	n/a	n/a	0	0	0
684318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	SHOVEL	1295	n/a	n/a	0	0	0
686770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	COMET	353	n/a	n/a	0	0	0
689396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
691880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
694432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	FIDDLE	561	n/a	n/a	0	0	0
696952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	BARLEY	88	n/a	n/a	0	0	0
699620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	FARMER	553	n/a	n/a	0	0	0
702217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	CARRIAGE	248	n/a	n/a	0	0	0
704669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
707205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	AGENT	10	n/a	n/a	0	0	0
709772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
711380	START	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712386	DISTRACTOR	n/a	LTP323	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
712396	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	22	8	8	6
715858	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	10	1	8	1
717393	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	13	9	1	3
719011	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	17	9	6	2
722130	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	13	2	3	8
723850	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	5	1	1	3
725733	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	24	7	9	8
730837	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	9	2	4	3
732909	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	13	7	2	4
735321	STOP	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737159	REC_START	n/a	LTP323	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
737864	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
740218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	UMPIRE	1535	n/a	n/a	0	0	0
741213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	FARMER	553	n/a	n/a	0	0	0
742112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	BARLEY	88	n/a	n/a	0	0	0
743472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
744402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	AGENT	10	n/a	n/a	0	0	0
745402	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
748493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
749531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	CARRIAGE	248	n/a	n/a	0	0	0
751752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	MATTRESS	879	n/a	n/a	0	0	0
752416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	NIGHTGOWN	953	n/a	n/a	0	0	0
753725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
754517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	DUSTPAN	509	n/a	n/a	0	0	0
757792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	SHOVEL	1295	n/a	n/a	0	0	0
759011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	COMET	353	n/a	n/a	0	0	0
765735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	BANKER	84	n/a	n/a	0	0	0
766315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	SHARK	1275	n/a	n/a	0	0	0
767195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	GREASE	660	n/a	n/a	0	0	0
767930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	WRIST	1626	n/a	n/a	0	0	0
774948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	PEPPER	1047	n/a	n/a	0	0	0
784636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
785574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
806464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	BELLY	119	n/a	n/a	0	0	0
827637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
830269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PEDAL	1037	n/a	n/a	0	0	0
832855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
835627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	NOMAD	955	n/a	n/a	0	0	0
838226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	YACHT	1629	n/a	n/a	0	0	0
840664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	BRIEFCASE	175	n/a	n/a	0	0	0
843297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	SEAL	1262	n/a	n/a	0	0	0
845820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
848404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
851135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	CITRUS	313	n/a	n/a	0	0	0
853559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PEACH	1031	n/a	n/a	0	0	0
856094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	SERVANT	1271	n/a	n/a	0	0	0
858580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
861215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	HANDBAG	684	n/a	n/a	0	0	0
863651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
866103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	POISON	1096	n/a	n/a	0	0	0
868655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	COTTAGE	384	n/a	n/a	0	0	0
871223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	LADY	794	n/a	n/a	0	0	0
873986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
876738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
879241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	APRON	35	n/a	n/a	0	0	0
882050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
884685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
887230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	CEILING	265	n/a	n/a	0	0	0
888840	START	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889690	DISTRACTOR	n/a	LTP323	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
889698	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	20	8	5	7
892305	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	13	8	1	4
897176	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	18	1	9	8
898960	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	17	9	6	2
901495	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	13	5	1	7
903898	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	20	9	8	3
906482	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	19	6	5	8
908467	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	19	7	3	9
910253	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	15	2	8	5
912345	STOP	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914609	REC_START	n/a	LTP323	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
915099	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
916893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
917466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
918417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	CEILING	265	n/a	n/a	0	0	0
923526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	LADY	794	n/a	n/a	0	0	0
924189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	COTTAGE	384	n/a	n/a	0	0	0
925937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
926742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	SERVANT	1271	n/a	n/a	0	0	0
928270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	HANDBAG	684	n/a	n/a	0	0	0
929787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
934467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	POISON	1096	n/a	n/a	0	0	0
937868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PEDAL	1037	n/a	n/a	0	0	0
938868	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
940514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	BIKE	125	n/a	n/a	0	0	0
941278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	NOMAD	955	n/a	n/a	0	0	0
942734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
951937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	YACHT	1629	n/a	n/a	0	0	0
953452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	BRIEFCASE	175	n/a	n/a	0	0	0
954411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	SEAL	1262	n/a	n/a	0	0	0
955144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
956047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
960658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	AGENT	10	n/a	n/a	0	0	0
1005082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	GUARD	667	n/a	n/a	0	0	0
1007770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1010573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1013092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1015695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1018379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	DRUG	501	n/a	n/a	0	0	0
1020865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	BOUQUET	157	n/a	n/a	0	0	0
1023366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1026135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1028687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1031438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1033991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PATROL	1027	n/a	n/a	0	0	0
1036794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	COLONEL	348	n/a	n/a	0	0	0
1039478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	SPHINX	1349	n/a	n/a	0	0	0
1042165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	BREAST	171	n/a	n/a	0	0	0
1044650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1047218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	BRACES	164	n/a	n/a	0	0	0
1049737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	LION	827	n/a	n/a	0	0	0
1052189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PATIENT	1024	n/a	n/a	0	0	0
1054874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	RUG	1215	n/a	n/a	0	0	0
1057560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	GRIZZLY	662	n/a	n/a	0	0	0
1060245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1063014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1065569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PUPPY	1144	n/a	n/a	0	0	0
1067185	START	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068296	DISTRACTOR	n/a	LTP323	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1068304	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	11	2	4	5
1071270	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	18	7	5	6
1074854	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	12	1	3	8
1077188	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	13	3	1	9
1078589	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	15	7	4	4
1081292	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	16	7	4	5
1083797	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	11	7	3	1
1085427	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	15	4	3	8
1087834	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	13	2	3	8
1091185	STOP	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093071	REC_START	n/a	LTP323	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1093427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1094427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1095044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	GRIZZLY	662	n/a	n/a	0	0	0
1095702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1096381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	LION	827	n/a	n/a	0	0	0
1098294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	COLONEL	348	n/a	n/a	0	0	0
1099371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PATROL	1027	n/a	n/a	0	0	0
1101904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1102534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	BRACES	164	n/a	n/a	0	0	0
1105963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	GUARD	667	n/a	n/a	0	0	0
1106759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1107471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1108357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1110037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	BOUQUET	157	n/a	n/a	0	0	0
1111292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1117274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1117804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1118712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	JELLO	754	n/a	n/a	0	0	0
1122497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1183500	DISTRACTOR	n/a	LTP323	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1183500	START	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1183513	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	9	18	7	5	6
1186649	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	9	8	1	3	4
1188483	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	9	24	9	8	7
1194488	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	9	6	2	3	1
1196741	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	9	21	6	6	9
1199043	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	9	10	6	1	3
1201378	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	9	23	7	8	8
1205215	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	9	17	2	6	9
1207353	STOP	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1208470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	IGLOO	734	n/a	n/a	0	0	0
1211176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	BASEMENT	94	n/a	n/a	0	0	0
1213859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	SHELF	1280	n/a	n/a	0	0	0
1216344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1218964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	BISON	131	n/a	n/a	0	0	0
1221415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	BEAST	108	n/a	n/a	0	0	0
1224034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	LAVA	804	n/a	n/a	0	0	0
1226570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	PEBBLE	1035	n/a	n/a	0	0	0
1229239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	MESSAGE	888	n/a	n/a	0	0	0
1231824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	POSTAGE	1113	n/a	n/a	0	0	0
1234526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	TART	1436	n/a	n/a	0	0	0
1237145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	TROUT	1511	n/a	n/a	0	0	0
1239763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	TRUCK	1512	n/a	n/a	0	0	0
1242465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1245118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	TAXI	1438	n/a	n/a	0	0	0
1247770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	CHAPEL	280	n/a	n/a	0	0	0
1250390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	COUCH	386	n/a	n/a	0	0	0
1253108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	DASHBOARD	441	n/a	n/a	0	0	0
1255877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	CASHEW	253	n/a	n/a	0	0	0
1258712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	MATCH	878	n/a	n/a	0	0	0
1261348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1263817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	CELLAR	267	n/a	n/a	0	0	0
1266386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	LIGHTNING	820	n/a	n/a	0	0	0
1269070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	TABLE	1426	n/a	n/a	0	0	0
1270690	START	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271497	DISTRACTOR	n/a	LTP323	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1271506	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	10	11	6	3	2
1273892	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	10	24	9	6	9
1279396	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	10	15	9	2	4
1281728	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	10	15	3	3	9
1285151	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	10	18	2	7	9
1287603	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	10	20	5	8	7
1290219	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	10	18	9	4	5
1294690	STOP	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296577	REC_START	n/a	LTP323	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1298544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	TABLE	1426	n/a	n/a	0	0	0
1299221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	CELLAR	267	n/a	n/a	0	0	0
1300105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	LIGHTING	-1	n/a	n/a	0	0	0
1300784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1302451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	COUCH	386	n/a	n/a	0	0	0
1303087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	CHAPEL	280	n/a	n/a	0	0	0
1304282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	TAXI	1438	n/a	n/a	0	0	0
1305088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	DASHBOARD	441	n/a	n/a	0	0	0
1306107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	MATCH	878	n/a	n/a	0	0	0
1307522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	CASHEW	253	n/a	n/a	0	0	0
