mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1332718	REC_START	n/a	LTP159	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339554	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411821	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415778	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419919	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424000	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428007	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432048	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436013	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440179	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	VOLCANO	1575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444093	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448268	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452149	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456131	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460247	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464270	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468151	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472133	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477923	REC_START	n/a	LTP159	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488032	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560877	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564859	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568717	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572739	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576597	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580604	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584802	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588808	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592857	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596682	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600505	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604346	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608352	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	ULCER	1533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612384	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616550	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620715	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626472	REC_START	n/a	LTP159	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	ULCER	1533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692621	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707908	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712031	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715946	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719778	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723944	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	VELVET	1555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727759	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731849	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735906	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739871	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743828	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747835	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751842	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755991	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760190	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764004	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768171	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773885	REC_START	n/a	LTP159	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867244	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	PIGMENT	1066	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871401	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	BLADE	134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875582	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879706	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1883705	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1887885	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	FILM	565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891917	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896033	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899873	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1904046	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908086	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912228	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916201	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	HOOK	715	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920392	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924465	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928322	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934103	REC_START	n/a	LTP159	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	HOOK	715	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020656	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024504	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028495	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032660	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036575	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040565	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044439	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048446	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052636	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2056834	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2060816	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2064864	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068754	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072704	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2076661	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2080750	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086466	REC_START	n/a	LTP159	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090988	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166321	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170502	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174701	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178700	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	SHELL	1281	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
