mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
691450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	UNCLE	1536	n/a	n/a	0	0	0
691929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	STICKER	1382	n/a	n/a	0	0	0
692767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	CHURCH	307	n/a	n/a	0	0	0
693347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	MOTEL	919	n/a	n/a	0	0	0
695130	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
699163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	SHOVEL	1295	n/a	n/a	0	0	0
700182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	SPHINX	1349	n/a	n/a	0	0	0
701039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	PLAID	1080	n/a	n/a	0	0	0
702579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
703555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	CLOTHES	327	n/a	n/a	0	0	0
708192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
708919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	LONDON	843	n/a	n/a	0	0	0
709712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	SIDEWALK	1303	n/a	n/a	0	0	0
711771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	SHORTS	1293	n/a	n/a	0	0	0
712451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
714134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	BELLY	119	n/a	n/a	0	0	0
714811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	MAMMAL	861	n/a	n/a	0	0	0
715793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	EYELASH	546	n/a	n/a	0	0	0
716799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	EXPERT	543	n/a	n/a	0	0	0
719860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	SHIRT	1287	n/a	n/a	0	0	0
720863	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
776194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	ICING	732	n/a	n/a	0	0	0
778746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	BANJO	82	n/a	n/a	0	0	0
781249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	REPORT	1184	n/a	n/a	0	0	0
784001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	PERCH	1048	n/a	n/a	0	0	0
786521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	DASHBOARD	441	n/a	n/a	0	0	0
789088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	TRUCK	1512	n/a	n/a	0	0	0
791791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	BARLEY	88	n/a	n/a	0	0	0
794511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	VALVE	1546	n/a	n/a	0	0	0
797095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	TWISTER	1530	n/a	n/a	0	0	0
799815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	GAVEL	627	n/a	n/a	0	0	0
802501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	SUSPECT	1415	n/a	n/a	0	0	0
805052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
807688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	NEUTRON	947	n/a	n/a	0	0	0
810358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	PIANO	1057	n/a	n/a	0	0	0
812876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	TURKEY	1520	n/a	n/a	0	0	0
815529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
818131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	ROOSTER	1209	n/a	n/a	0	0	0
820933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
823586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	HELMET	702	n/a	n/a	0	0	0
826187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	CLAM	315	n/a	n/a	0	0	0
828641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	TURTLE	1522	n/a	n/a	0	0	0
831443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	GIRL	637	n/a	n/a	0	0	0
834178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
836947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	PLAZA	1088	n/a	n/a	0	0	0
838566	START	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
839623	DISTRACTOR	n/a	LTP328	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
839633	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	19	6	6	7
841285	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	11	2	5	4
842785	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	15	5	1	9
844003	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	8	4	2	2
845622	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	12	4	7	1
846789	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	11	1	4	6
848090	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	9	2	3	4
850526	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	11	5	4	2
851877	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	9	4	3	2
853312	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	22	9	8	5
856331	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	14	9	1	4
857649	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	10	4	1	5
858966	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	18	9	6	3
860535	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	19	9	8	2
861853	STOP	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
864456	REC_START	n/a	LTP328	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
867499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	ICING	732	n/a	n/a	0	0	0
868255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	BANJO	82	n/a	n/a	0	0	0
869741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	PERCH	1048	n/a	n/a	0	0	0
870274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	REPORT	1184	n/a	n/a	0	0	0
871452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	TRUCK	1512	n/a	n/a	0	0	0
872233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	BARLEY	88	n/a	n/a	0	0	0
873020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
875940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	TWISTER	1530	n/a	n/a	0	0	0
879436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	SUSPECT	1415	n/a	n/a	0	0	0
880364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	GAVEL	627	n/a	n/a	0	0	0
890841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	PIANO	1057	n/a	n/a	0	0	0
892632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	TURKEY	1520	n/a	n/a	0	0	0
905785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	ROOSTER	1209	n/a	n/a	0	0	0
906728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
907375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	GIRL	637	n/a	n/a	0	0	0
908402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
909362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	CLAM	315	n/a	n/a	0	0	0
910548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	TURTLE	1522	n/a	n/a	0	0	0
920481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
955083	DISTRACTOR	n/a	LTP328	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
955083	START	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955116	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	9	3	2	4
957503	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	14	1	4	9
960171	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	14	8	2	4
961406	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	15	7	1	7
962607	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	11	4	4	3
964292	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	14	2	6	6
965676	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	22	9	9	4
967478	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	16	1	8	7
969530	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	16	1	8	7
970448	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	11	3	4	4
971881	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	13	5	7	1
973199	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	14	8	2	4
974368	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	12	7	4	1
975402	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	12	5	5	2
976369	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	14	4	9	1
977570	STOP	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
980138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
982891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
985594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
988129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	ORANGE	980	n/a	n/a	0	0	0
990898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
993351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	THREAD	1460	n/a	n/a	0	0	0
995852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	PISTOL	1075	n/a	n/a	0	0	0
998372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	ROBBER	1197	n/a	n/a	0	0	0
1000957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	THRONE	1461	n/a	n/a	0	0	0
1003676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	PRINCESS	1125	n/a	n/a	0	0	0
1006362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	HARP	689	n/a	n/a	0	0	0
1008897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	OUTDOORS	987	n/a	n/a	0	0	0
1011667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	ZIPPER	1636	n/a	n/a	0	0	0
1014135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	GROUND	666	n/a	n/a	0	0	0
1016837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	CITRUS	313	n/a	n/a	0	0	0
1019440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	FIREMAN	569	n/a	n/a	0	0	0
1021992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	POSTAGE	1113	n/a	n/a	0	0	0
1024744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	BOX	159	n/a	n/a	0	0	0
1027414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	CARRIAGE	248	n/a	n/a	0	0	0
1030165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	BABY	64	n/a	n/a	0	0	0
1032768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1035287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	CRITIC	410	n/a	n/a	0	0	0
1037905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	INFANT	737	n/a	n/a	0	0	0
1040708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	CRIB	407	n/a	n/a	0	0	0
1042327	START	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1043200	DISTRACTOR	n/a	LTP328	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1043228	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	20	9	3	8
1045829	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	17	1	7	9
1047598	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	12	2	7	3
1048898	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	19	7	7	5
1050750	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	12	8	1	3
1051784	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	11	7	1	3
1052952	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	21	5	8	8
1054521	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	15	9	4	2
1056489	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	12	1	6	5
1057624	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	14	3	6	5
1059040	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	6	4	1	1
1060175	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	15	8	1	6
1061427	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	12	5	2	5
1062495	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	11	4	6	1
1063462	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	17	7	6	4
1065733	STOP	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1068233	REC_START	n/a	LTP328	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1069974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1070663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	ORANGE	980	n/a	n/a	0	0	0
1072770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1074003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1075602	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1076264	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1076757	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1080645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
1081997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	THREAD	1460	n/a	n/a	0	0	0
1084527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	ROBBER	1197	n/a	n/a	0	0	0
1085726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	THRONE	1461	n/a	n/a	0	0	0
1086367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	PRINCESS	1125	n/a	n/a	0	0	0
1087097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	HARP	689	n/a	n/a	0	0	0
1087724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	OUTDOORS	987	n/a	n/a	0	0	0
1095392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	CARRIAGE	248	n/a	n/a	0	0	0
1096192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	BOX	159	n/a	n/a	0	0	0
1096815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1098944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	INFANT	737	n/a	n/a	0	0	0
1099651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	CRITIC	410	n/a	n/a	0	0	0
1105619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	6	BABY	64	n/a	n/a	0	0	0
1158777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	PADDLE	1000	n/a	n/a	0	0	0
1161264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	SLUG	1329	n/a	n/a	0	0	0
1164049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	TRIBE	1505	n/a	n/a	0	0	0
1166552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	ANTLER	29	n/a	n/a	0	0	0
1169020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	GRAVE	658	n/a	n/a	0	0	0
1171739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	POISON	1096	n/a	n/a	0	0	0
1174359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	CREVICE	405	n/a	n/a	0	0	0
1177060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	DONKEY	484	n/a	n/a	0	0	0
1179647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1182432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1185200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	PIGMENT	1066	n/a	n/a	0	0	0
1187919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1190589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	FOREHEAD	592	n/a	n/a	0	0	0
1193392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	CLIMBER	323	n/a	n/a	0	0	0
1195843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	SWIMMER	1420	n/a	n/a	0	0	0
1198513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	PISTON	1076	n/a	n/a	0	0	0
1201332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1203833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	PROTON	1132	n/a	n/a	0	0	0
1206554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	RUST	1219	n/a	n/a	0	0	0
1209121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1211707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	PIMPLE	1071	n/a	n/a	0	0	0
1214510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	SPOOL	1356	n/a	n/a	0	0	0
1217162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	BULLET	194	n/a	n/a	0	0	0
1219697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	DIVER	476	n/a	n/a	0	0	0
1221317	START	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222257	DISTRACTOR	n/a	LTP328	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1222284	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	8	24	9	6	9
1225470	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	8	18	4	7	7
1226870	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	8	16	1	7	8
1228188	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	8	7	5	1	1
1230457	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	8	19	2	8	9
1232609	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	8	8	3	4	1
1233760	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	8	18	4	9	5
1235761	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	8	14	7	6	1
1237564	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	8	14	5	4	5
1239831	PROB	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	8	23	8	9	5
1244140	STOP	n/a	LTP328	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1247256	REC_START	n/a	LTP328	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1248633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	PADDLE	1000	n/a	n/a	0	0	0
1249230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	SLUG	1329	n/a	n/a	0	0	0
1250059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	TRIBE	1505	n/a	n/a	0	0	0
1251215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	ANTLER	29	n/a	n/a	0	0	0
1252269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	GRAVE	658	n/a	n/a	0	0	0
1256124	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1257007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	CREVICE	405	n/a	n/a	0	0	0
1258095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	POISON	1096	n/a	n/a	0	0	0
1259731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	DONKEY	484	n/a	n/a	0	0	0
1265255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	CLIMBER	323	n/a	n/a	0	0	0
1266159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	SWIMMER	1420	n/a	n/a	0	0	0
1268656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1269426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1270182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	PIGMENT	1066	n/a	n/a	0	0	0
1270889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1271509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	FOREHEAD	592	n/a	n/a	0	0	0
1275494	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1276377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1279546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	PISTON	1076	n/a	n/a	0	0	0
1283802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	DIVER	476	n/a	n/a	0	0	0
1285381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1290667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	10	7	PIMPLE	1071	n/a	n/a	0	0	0
