onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
296.19873046875	n/a	WORD	606615	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	JELLO	754	n/a	n/a	0	0	0
298.86376953125	n/a	WORD	612073	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	HIKER	708	n/a	n/a	0	0	0
301.3798828125	n/a	WORD	617226	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	SCALPEL	1243	n/a	n/a	0	0	0
304.01171875	n/a	WORD	622616	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	PAPER	1011	n/a	n/a	0	0	0
306.44384765625	n/a	WORD	627597	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	EXPERT	543	n/a	n/a	0	0	0
309.091796875	n/a	WORD	633020	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	FLASHLIGHT	575	n/a	n/a	0	0	0
311.8408203125	n/a	WORD	638650	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	ROOSTER	1209	n/a	n/a	0	0	0
314.58984375	n/a	WORD	644280	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	JOURNAL	760	n/a	n/a	0	0	0
317.0380859375	n/a	WORD	649294	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	NURSE	963	n/a	n/a	0	0	0
319.57080078125	n/a	WORD	654481	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	TAXI	1438	n/a	n/a	0	0	0
322.052734375	n/a	WORD	659564	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	BRAKE	166	n/a	n/a	0	0	0
323.669921875	n/a	START	662876	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
324.625	n/a	DISTRACTOR	664832	n/a	LTP338	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
324.634765625	n/a	PROB	664852	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	1	16	2	9	5
326.18408203125	n/a	PROB	668025	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	1	9	1	4	4
328.0830078125	n/a	PROB	671914	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	1	14	4	1	9
329.548828125	n/a	PROB	674916	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	1	14	1	7	6
331.11474609375	n/a	PROB	678123	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	1	11	4	2	5
332.71484375	n/a	PROB	681400	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	1	15	7	2	6
334.296875	n/a	PROB	684640	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	1	13	4	3	5
335.7958984375	n/a	PROB	687710	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	1	19	7	8	4
339.09423828125	n/a	PROB	694465	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	1	19	6	9	4
341.02685546875	n/a	PROB	698423	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	1	22	9	4	9
342.5087890625	n/a	PROB	701458	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	1	14	5	3	6
343.97509765625	n/a	PROB	704461	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	1	23	8	6	9
345.923828125	n/a	PROB	708452	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	1	19	9	5	5
347.0439453125	n/a	STOP	710746	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.4560546875	n/a	REC_START	715686	n/a	LTP338	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
352.1640625	n/a	REC_WORD	721232	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	CLIMBER	323	n/a	n/a	0	0	0
352.75732421875	n/a	REC_WORD	722447	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	CANYON	235	n/a	n/a	0	0	0
353.4609375	n/a	REC_WORD	723888	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	HIKER	708	n/a	n/a	0	0	0
354.23193359375	n/a	REC_WORD	725467	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	EXPERT	543	n/a	n/a	0	0	0
354.666015625	n/a	REC_WORD	726356	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	NURSE	963	n/a	n/a	0	0	0
355.126953125	n/a	REC_WORD_VV	727300	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
355.8603515625	n/a	REC_WORD	728802	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	TAXI	1438	n/a	n/a	0	0	0
356.7529296875	n/a	REC_WORD	730630	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	JELLO	754	n/a	n/a	0	0	0
360.6240234375	n/a	REC_WORD	738558	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	SHARK	1275	n/a	n/a	0	0	0
361.1650390625	n/a	REC_WORD	739666	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	1	SHOVEL	1295	n/a	n/a	0	0	0
439.89453125	n/a	DISTRACTOR	900904	n/a	LTP338	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
439.89453125	n/a	START	900904	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
439.91162109375	n/a	PROB	900939	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	2	4	1	2	1
441.2275390625	n/a	PROB	903634	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	2	27	9	9	9
443.12646484375	n/a	PROB	907523	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	2	17	8	5	4
445.29150390625	n/a	PROB	911957	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	2	14	7	5	2
447.27490234375	n/a	PROB	916019	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	2	21	9	4	8
450.07275390625	n/a	PROB	921749	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	2	13	8	2	3
451.388671875	n/a	PROB	924444	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	2	12	6	4	2
452.77197265625	n/a	PROB	927277	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	2	14	6	1	7
454.337890625	n/a	PROB	930484	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	2	13	3	7	3
455.68798828125	n/a	PROB	933249	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	2	12	1	9	2
456.8369140625	n/a	PROB	935602	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	2	20	5	8	7
459.40185546875	n/a	PROB	940855	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	2	15	2	6	7
461.15087890625	n/a	PROB	944437	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	2	17	6	7	4
463.0126953125	n/a	STOP	948250	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
464.8330078125	n/a	WORD	951978	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
467.4150390625	n/a	WORD	957266	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	WARDROBE	1587	n/a	n/a	0	0	0
469.9140625	n/a	WORD	962384	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	PRINCE	1124	n/a	n/a	0	0	0
472.49609375	n/a	WORD	967672	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	FLIPPER	580	n/a	n/a	0	0	0
475.244140625	n/a	WORD	973300	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	PAIL	1002	n/a	n/a	0	0	0
478.02587890625	n/a	WORD	978997	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	TURNIP	1521	n/a	n/a	0	0	0
480.64306640625	n/a	WORD	984357	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	STATUE	1374	n/a	n/a	0	0	0
483.40673828125	n/a	WORD	990017	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	DUST	508	n/a	n/a	0	0	0
486.171875	n/a	WORD	995680	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	LODGE	839	n/a	n/a	0	0	0
488.82080078125	n/a	WORD	1001105	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	MOTEL	919	n/a	n/a	0	0	0
491.47021484375	n/a	WORD	1006531	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	BIKE	125	n/a	n/a	0	0	0
493.9521484375	n/a	WORD	1011614	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	MATCH	878	n/a	n/a	0	0	0
496.701171875	n/a	WORD	1017244	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	COUNTRY	388	n/a	n/a	0	0	0
499.298828125	n/a	WORD	1022564	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	PUPPY	1144	n/a	n/a	0	0	0
502.03125	n/a	WORD	1028160	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	SOFTBALL	1343	n/a	n/a	0	0	0
504.76318359375	n/a	WORD	1033755	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	CLAMP	316	n/a	n/a	0	0	0
507.22802734375	n/a	WORD	1038803	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	BODY	145	n/a	n/a	0	0	0
509.89404296875	n/a	WORD	1044263	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	CATCHER	258	n/a	n/a	0	0	0
512.6259765625	n/a	WORD	1049858	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	FRIAR	605	n/a	n/a	0	0	0
515.19140625	n/a	WORD	1055112	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	ORCHID	982	n/a	n/a	0	0	0
517.9560546875	n/a	WORD	1060774	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	SIDEWALK	1303	n/a	n/a	0	0	0
520.60498046875	n/a	WORD	1066199	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	GRAVEL	659	n/a	n/a	0	0	0
523.13720703125	n/a	WORD	1071385	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	GLOVE	642	n/a	n/a	0	0	0
525.75341796875	n/a	WORD	1076743	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	WRIST	1626	n/a	n/a	0	0	0
527.369140625	n/a	START	1080052	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.22509765625	n/a	DISTRACTOR	1081805	n/a	LTP338	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
528.2353515625	n/a	PROB	1081826	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	3	18	2	7	9
531.6162109375	n/a	PROB	1088750	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	3	13	3	5	5
532.79931640625	n/a	PROB	1091173	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	3	16	7	7	2
534.232421875	n/a	PROB	1094108	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	3	22	6	9	7
537.79638671875	n/a	PROB	1101407	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	3	11	3	4	4
539.68017578125	n/a	PROB	1105265	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	3	13	1	8	4
541.1611328125	n/a	PROB	1108298	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	3	5	1	3	1
542.21142578125	n/a	PROB	1110449	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	3	16	5	7	4
543.9775390625	n/a	PROB	1114066	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	3	25	9	8	8
547.4755859375	n/a	PROB	1121230	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	3	18	8	7	3
550.21337890625	n/a	STOP	1126837	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.20654296875	n/a	REC_START	1132967	n/a	LTP338	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
555.00830078125	n/a	REC_WORD	1136657	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	BODY	145	n/a	n/a	0	0	0
555.5166015625	n/a	REC_WORD	1137698	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	CLAMP	316	n/a	n/a	0	0	0
555.96337890625	n/a	REC_WORD	1138613	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	STATUE	1374	n/a	n/a	0	0	0
557.3583984375	n/a	REC_WORD	1141470	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	TURNIP	1521	n/a	n/a	0	0	0
558.4365234375	n/a	REC_WORD	1143678	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	DUST	508	n/a	n/a	0	0	0
559.59326171875	n/a	REC_WORD	1146047	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	TERMITE	1451	n/a	n/a	0	0	0
563.6416015625	n/a	REC_WORD_VV	1154338	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
567.552734375	n/a	REC_WORD	1162348	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	PUPPY	1144	n/a	n/a	0	0	0
569.4287109375	n/a	REC_WORD	1166190	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	MATCH	878	n/a	n/a	0	0	0
569.91162109375	n/a	REC_WORD	1167179	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	2	COUNTRY	388	n/a	n/a	0	0	0
643.64599609375	n/a	DISTRACTOR	1318187	n/a	LTP338	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
643.64599609375	n/a	START	1318187	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
643.6630859375	n/a	PROB	1318222	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	4	15	6	5	4
645.42724609375	n/a	PROB	1321835	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	4	16	3	5	8
647.29296875	n/a	PROB	1325656	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	4	15	6	8	1
650.30810546875	n/a	PROB	1331831	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	4	17	9	6	2
655.00634765625	n/a	PROB	1341453	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	4	9	1	2	6
656.421875	n/a	PROB	1344352	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	4	9	6	2	1
657.62109375	n/a	PROB	1346808	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	4	20	6	8	6
659.6552734375	n/a	PROB	1350974	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	4	16	9	2	5
661.486328125	n/a	PROB	1354724	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	4	18	7	3	8
662.8193359375	n/a	PROB	1357454	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	4	13	3	1	9
667.64599609375	n/a	STOP	1367339	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
668.5830078125	n/a	WORD	1369258	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	AIRPORT	13	n/a	n/a	0	0	0
671.2314453125	n/a	WORD	1374682	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	PERCH	1048	n/a	n/a	0	0	0
673.7802734375	n/a	WORD	1379902	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	CAPTIVE	240	n/a	n/a	0	0	0
676.39501953125	n/a	WORD	1385257	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	SHOULDER	1294	n/a	n/a	0	0	0
678.861328125	n/a	WORD	1390308	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	BALLOON	75	n/a	n/a	0	0	0
681.5263671875	n/a	WORD	1395766	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	HAND	683	n/a	n/a	0	0	0
684.29150390625	n/a	WORD	1401429	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	CHILD	299	n/a	n/a	0	0	0
687.09033203125	n/a	WORD	1407161	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	CLOTHES	327	n/a	n/a	0	0	0
689.80517578125	n/a	WORD	1412721	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	FLEET	578	n/a	n/a	0	0	0
692.47119140625	n/a	WORD	1418181	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	MARINE	869	n/a	n/a	0	0	0
695.26953125	n/a	WORD	1423912	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	UNCLE	1536	n/a	n/a	0	0	0
697.9013671875	n/a	WORD	1429302	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	NEUTRON	947	n/a	n/a	0	0	0
700.33349609375	n/a	WORD	1434283	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	TOURIST	1488	n/a	n/a	0	0	0
703.0654296875	n/a	WORD	1439878	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	CRATER	400	n/a	n/a	0	0	0
705.53125	n/a	WORD	1444928	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	PERMIT	1051	n/a	n/a	0	0	0
708.3466796875	n/a	WORD	1450694	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	BADGE	68	n/a	n/a	0	0	0
711.111328125	n/a	WORD	1456356	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	PATROL	1027	n/a	n/a	0	0	0
713.6787109375	n/a	WORD	1461614	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	PROTON	1132	n/a	n/a	0	0	0
716.275390625	n/a	WORD	1466932	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	SPACE	1345	n/a	n/a	0	0	0
718.84130859375	n/a	WORD	1472187	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	FOX	598	n/a	n/a	0	0	0
721.57373046875	n/a	WORD	1477783	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	LEOPARD	812	n/a	n/a	0	0	0
724.37158203125	n/a	WORD	1483513	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
726.98779296875	n/a	WORD	1488871	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	DRAGON	492	n/a	n/a	0	0	0
729.61962890625	n/a	WORD	1494261	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	FARMER	553	n/a	n/a	0	0	0
731.23583984375	n/a	START	1497571	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732.11865234375	n/a	DISTRACTOR	1499379	n/a	LTP338	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
732.134765625	n/a	PROB	1499412	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	5	17	2	6	9
737.4658203125	n/a	PROB	1510330	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	5	15	3	6	6
739.98046875	n/a	PROB	1515480	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	5	15	6	5	4
741.58056640625	n/a	PROB	1518757	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	5	10	4	2	4
743.2294921875	n/a	PROB	1522134	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	5	23	8	7	8
746.294921875	n/a	PROB	1528412	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	5	7	3	2	2
747.86083984375	n/a	PROB	1531619	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	5	12	9	2	1
749.15966796875	n/a	PROB	1534279	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	5	14	9	4	1
751.07568359375	n/a	PROB	1538203	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	5	15	2	7	6
752.458984375	n/a	PROB	1541036	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	5	22	6	7	9
754.79052734375	n/a	STOP	1545811	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.98974609375	n/a	REC_START	1550315	n/a	LTP338	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
757.89892578125	n/a	REC_WORD	1552177	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	AIRPORT	13	n/a	n/a	0	0	0
758.50390625	n/a	REC_WORD	1553416	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	PERCH	1048	n/a	n/a	0	0	0
759.470703125	n/a	REC_WORD	1555396	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	3	CAPTIVE	240	n/a	n/a	0	0	0
847.4453125	n/a	DISTRACTOR	1735568	n/a	LTP338	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
847.4453125	n/a	START	1735568	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
847.46142578125	n/a	PROB	1735601	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	6	20	9	2	9
849.0615234375	n/a	PROB	1738878	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	6	16	7	6	3
850.79345703125	n/a	PROB	1742425	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	6	11	6	2	3
852.20947265625	n/a	PROB	1745325	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	6	16	7	7	2
853.45849609375	n/a	PROB	1747883	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	6	19	7	9	3
854.95849609375	n/a	PROB	1750955	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	6	8	1	6	1
856.0576171875	n/a	PROB	1753206	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	6	12	5	3	4
857.5732421875	n/a	PROB	1756310	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	6	17	9	4	4
859.822265625	n/a	PROB	1760916	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	6	13	2	2	9
863.03759765625	n/a	PROB	1767501	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	6	12	6	2	4
865.63671875	n/a	PROB	1772824	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	6	16	7	7	2
867.16845703125	n/a	PROB	1775961	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	6	19	2	9	8
868.53466796875	n/a	PROB	1778759	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	6	20	5	6	9
870.0634765625	n/a	STOP	1781890	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872.482421875	n/a	WORD	1786844	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
874.9814453125	n/a	WORD	1791962	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	RATTLE	1170	n/a	n/a	0	0	0
877.6474609375	n/a	WORD	1797422	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	REBEL	1172	n/a	n/a	0	0	0
880.478515625	n/a	WORD	1803220	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	APRON	35	n/a	n/a	0	0	0
883.24462890625	n/a	WORD	1808885	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	COLONEL	348	n/a	n/a	0	0	0
885.8427734375	n/a	WORD	1814206	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	POSTAGE	1113	n/a	n/a	0	0	0
888.32470703125	n/a	WORD	1819289	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	TWIG	1527	n/a	n/a	0	0	0
