onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1134.244	n/a	WORD	567122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138.276	n/a	WORD	569138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142.192	n/a	WORD	571096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146.29	n/a	WORD	573145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150.458	n/a	WORD	575229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154.506	n/a	WORD	577253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158.354	n/a	WORD	579177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162.486	n/a	WORD	581243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166.44	n/a	WORD	583220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170.486	n/a	WORD	585243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174.55	n/a	WORD	587275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178.732	n/a	WORD	589366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182.564	n/a	WORD	591282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1188.352	n/a	REC_START	594176	n/a	LTP168	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.216	n/a	REC_WORD	594608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.874	n/a	REC_WORD	594937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.406	n/a	REC_WORD	595203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.812	n/a	REC_WORD	595406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.476	n/a	REC_WORD	595738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.99	n/a	REC_WORD	595995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.538	n/a	REC_WORD	596269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.23	n/a	REC_WORD_VV	597115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.91	n/a	REC_WORD_VV	598455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.91	n/a	REC_WORD_VV	598955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.454	n/a	REC_WORD	602727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.28	n/a	REC_WORD	607140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.058	n/a	REC_WORD_VV	607529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.058	n/a	REC_WORD_VV	608029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.582	n/a	REC_WORD_VV	608791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.144	n/a	WORD	639072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281.992	n/a	WORD	640996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	ROOMMATE	1207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1286.026	n/a	WORD	643013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289.906	n/a	WORD	644953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294.088	n/a	WORD	647044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1298.304	n/a	WORD	649152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302.236	n/a	WORD	651118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306.354	n/a	WORD	653177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310.3	n/a	WORD	655150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314.236	n/a	WORD	657118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	GOAT	644	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318.164	n/a	WORD	659082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322.312	n/a	WORD	661156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326.33	n/a	WORD	663165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330.496	n/a	WORD	665248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334.38	n/a	WORD	667190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.29	n/a	WORD	669145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343.896	n/a	REC_START	671948	n/a	LTP168	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.804	n/a	REC_WORD	672402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.598	n/a	REC_WORD	672799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.7	n/a	REC_WORD	673350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.22	n/a	REC_WORD	673610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.062	n/a	REC_WORD	674031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.578	n/a	REC_WORD	674789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	ROOMMATE	1207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.69	n/a	REC_WORD	675345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.85	n/a	REC_WORD	681425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.496	n/a	REC_WORD	682248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	7	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.26	n/a	WORD	719130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442.456	n/a	WORD	721228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446.438	n/a	WORD	723219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.37	n/a	WORD	725185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454.418	n/a	WORD	727209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.452	n/a	WORD	729226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.282	n/a	WORD	731141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.348	n/a	WORD	733174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.296	n/a	WORD	735148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.326	n/a	WORD	737163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.43	n/a	WORD	739215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.644	n/a	WORD	741322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.842	n/a	WORD	743421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.74	n/a	WORD	745370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.874	n/a	WORD	747437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.922	n/a	WORD	749461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.778	n/a	REC_START	752389	n/a	LTP168	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.184	n/a	REC_WORD	753092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.816	n/a	REC_WORD	753408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.87	n/a	REC_WORD	753935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.516	n/a	REC_WORD_VV	754758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.244	n/a	REC_WORD	755122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.03	n/a	REC_WORD_VV	756015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.484	n/a	REC_WORD	756742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.78	n/a	REC_WORD	757390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.622	n/a	REC_WORD_VV	758311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.252	n/a	REC_WORD	758626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.014	n/a	REC_WORD	759007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.474	n/a	REC_WORD_VV	759737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.954	n/a	REC_WORD_VV	760977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.954	n/a	REC_WORD_VV	761477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.582	n/a	WORD	800791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605.664	n/a	WORD	802832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609.88	n/a	WORD	804940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613.744	n/a	WORD	806872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617.86	n/a	WORD	808930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621.958	n/a	WORD	810979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626.026	n/a	WORD	813013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630.106	n/a	WORD	815053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	OCTOPUS	971	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634.022	n/a	WORD	817011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638.136	n/a	WORD	819068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642.336	n/a	WORD	821168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646.37	n/a	WORD	823185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.352	n/a	WORD	825176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654.366	n/a	WORD	827183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658.246	n/a	WORD	829123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662.296	n/a	WORD	831148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668.086	n/a	REC_START	834043	n/a	LTP168	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.596	n/a	REC_WORD	834798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.186	n/a	REC_WORD	835093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.824	n/a	REC_WORD	835412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.152	n/a	REC_WORD	836076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.572	n/a	REC_WORD	836786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.002	n/a	REC_WORD_VV	838001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.358	n/a	REC_WORD	848179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.564	n/a	REC_WORD_VV	849782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.804	n/a	REC_WORD	849902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	9	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.376	n/a	WORD	880688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765.542	n/a	WORD	882771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769.69	n/a	WORD	884845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773.838	n/a	WORD	886919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777.82	n/a	WORD	888910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781.786	n/a	WORD	890893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785.768	n/a	WORD	892884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789.75	n/a	WORD	894875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793.684	n/a	WORD	896842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797.896	n/a	WORD	898948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801.762	n/a	WORD	900881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805.76	n/a	WORD	902880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809.926	n/a	WORD	904963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.792	n/a	WORD	906896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817.658	n/a	WORD	908829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.856	n/a	WORD	910928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827.612	n/a	REC_START	913806	n/a	LTP168	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.812	n/a	REC_WORD	913906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.48	n/a	REC_WORD	914240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.982	n/a	REC_WORD	914991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.75	n/a	REC_WORD	915375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.932	n/a	REC_WORD	915966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.284	n/a	REC_WORD	916642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
