mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
839153	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	5	22	5	8	9
841103	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	5	11	1	9	1
842485	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	5	25	9	8	8
845267	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	5	16	3	8	5
847194	STOP	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850598	REC_START	n/a	LTP369	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
852091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	YACHT	1629	n/a	n/a	0	0	0
852775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
853572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	COFFEE	341	n/a	n/a	0	0	0
854286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	CEILING	265	n/a	n/a	0	0	0
855390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	MAMMAL	861	n/a	n/a	0	0	0
856527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	FLIPPER	580	n/a	n/a	0	0	0
858821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
860441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	ROCKET	1202	n/a	n/a	0	0	0
862418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	PROTON	1132	n/a	n/a	0	0	0
863906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	BOYFRIEND	162	n/a	n/a	0	0	0
865157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	PIANO	1057	n/a	n/a	0	0	0
866576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	FRIEND	606	n/a	n/a	0	0	0
869291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	ROBOT	1200	n/a	n/a	0	0	0
870507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	HARP	689	n/a	n/a	0	0	0
873497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	PILOT	1070	n/a	n/a	0	0	0
888465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	BANK	83	n/a	n/a	0	0	0
889717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	PREACHER	1119	n/a	n/a	0	0	0
891215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	4	CROSS	413	n/a	n/a	0	0	0
941057	DISTRACTOR	n/a	LTP369	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
941057	START	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941074	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	6	15	5	9	1
943140	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	6	13	7	5	1
944506	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	6	22	7	8	8
946970	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	6	17	6	5	6
949004	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	6	14	3	5	6
950769	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	6	18	5	7	6
952801	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	6	13	1	4	8
954634	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	6	15	4	5	6
956150	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	6	7	1	2	4
957865	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	6	14	1	4	9
959516	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	6	18	8	6	4
962348	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	6	18	4	5	9
964397	STOP	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
966063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	CHURCH	307	n/a	n/a	0	0	0
968844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	SHORTCAKE	1292	n/a	n/a	0	0	0
971559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	STAR	1373	n/a	n/a	0	0	0
974092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	DUSTPAN	509	n/a	n/a	0	0	0
976890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	POSSUM	1112	n/a	n/a	0	0	0
979606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	CHIPMUNK	304	n/a	n/a	0	0	0
982305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	PLASTER	1085	n/a	n/a	0	0	0
984836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
987303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	CRUTCH	417	n/a	n/a	0	0	0
989884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	CAFE	216	n/a	n/a	0	0	0
992451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	ROD	1203	n/a	n/a	0	0	0
995133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	ELBOW	520	n/a	n/a	0	0	0
997597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	PLAID	1080	n/a	n/a	0	0	0
1000064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	CRAYON	401	n/a	n/a	0	0	0
1002828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	BEAVER	109	n/a	n/a	0	0	0
1005577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	ROOSTER	1209	n/a	n/a	0	0	0
1008343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	BACKBONE	66	n/a	n/a	0	0	0
1010908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	STOVE	1388	n/a	n/a	0	0	0
1013640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	COMET	353	n/a	n/a	0	0	0
1016223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	FIREPLACE	570	n/a	n/a	0	0	0
1019022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	ATLAS	53	n/a	n/a	0	0	0
1021736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	REPORT	1184	n/a	n/a	0	0	0
1024369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1027102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	HOOK	715	n/a	n/a	0	0	0
1028717	START	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1029765	DISTRACTOR	n/a	LTP369	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1029783	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	7	21	8	7	6
1033681	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	7	14	2	6	6
1035880	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	7	6	1	2	3
1038213	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	7	18	6	4	8
1039745	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	7	13	3	4	6
1041528	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	7	14	3	5	6
1043211	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	7	19	5	6	8
1045942	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	7	16	1	9	6
1047808	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	7	10	1	7	2
1049657	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	7	14	4	9	1
1051280	STOP	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1054572	REC_START	n/a	LTP369	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1055981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	CHURCH	307	n/a	n/a	0	0	0
1056700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	STAR	1373	n/a	n/a	0	0	0
1057577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1058984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	PLASTER	1085	n/a	n/a	0	0	0
1060465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	DUSTPAN	509	n/a	n/a	0	0	0
1061544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	CHIPMUNK	304	n/a	n/a	0	0	0
1062747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	POSSUM	1112	n/a	n/a	0	0	0
1064130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
1065510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	ROD	1203	n/a	n/a	0	0	0
1067043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	ELBOW	520	n/a	n/a	0	0	0
1067972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	STOVE	1388	n/a	n/a	0	0	0
1069508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	ROOSTER	1209	n/a	n/a	0	0	0
1070779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	BEAVER	109	n/a	n/a	0	0	0
1072198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	5	BACKBONE	66	n/a	n/a	0	0	0
1145015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	SEAFOOD	1260	n/a	n/a	0	0	0
1147829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1150595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1153161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	RACKET	1155	n/a	n/a	0	0	0
1155692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1158259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	GARLIC	624	n/a	n/a	0	0	0
1160890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	WORLD	1622	n/a	n/a	0	0	0
1163540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	GHETTO	633	n/a	n/a	0	0	0
1166172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	PIMPLE	1071	n/a	n/a	0	0	0
1168903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	DIVER	476	n/a	n/a	0	0	0
1171403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1174018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	MEDAL	885	n/a	n/a	0	0	0
1176716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	GIFT	635	n/a	n/a	0	0	0
1179383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1181881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	BOUQUET	157	n/a	n/a	0	0	0
1184430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	SWAMP	1416	n/a	n/a	0	0	0
1187096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1189660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	SLOPE	1328	n/a	n/a	0	0	0
1192410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1195059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1197508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	GOBLIN	645	n/a	n/a	0	0	0
1200223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1202804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	PEACH	1031	n/a	n/a	0	0	0
1205238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	BRANCH	168	n/a	n/a	0	0	0
1206853	START	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1207797	DISTRACTOR	n/a	LTP369	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1207802	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	8	17	3	6	8
1210402	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	8	15	7	7	1
1211967	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	8	23	9	9	5
1214450	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	8	13	1	6	6
1216516	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	8	11	1	8	2
1218098	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	8	18	1	9	8
1219763	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	8	7	5	1	1
1222779	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	8	21	7	9	5
1224578	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	8	15	2	8	5
1226161	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	8	9	7	1	1
1227843	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	8	18	9	5	4
1230030	STOP	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232675	REC_START	n/a	LTP369	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1246719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1248049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	SLOPE	1328	n/a	n/a	0	0	0
1249350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	SWAMP	1416	n/a	n/a	0	0	0
1250679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1251657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1253295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	BRANCH	168	n/a	n/a	0	0	0
1254405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	PEACH	1031	n/a	n/a	0	0	0
1255634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	WORLD	1622	n/a	n/a	0	0	0
1256897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	GHETTO	633	n/a	n/a	0	0	0
1258334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	DIVER	476	n/a	n/a	0	0	0
1259431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1260758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1261441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	GIFT	635	n/a	n/a	0	0	0
1262853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1268442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1270193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	RACKET	1155	n/a	n/a	0	0	0
1271021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1271862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	GARLIC	624	n/a	n/a	0	0	0
1272787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	SEAFOOD	1260	n/a	n/a	0	0	0
1273943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1323118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	LADDER	793	n/a	n/a	0	0	0
1325882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	CREVICE	405	n/a	n/a	0	0	0
1328498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	PEBBLE	1035	n/a	n/a	0	0	0
1331081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1333530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	XEROX	1628	n/a	n/a	0	0	0
1336195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	WASP	1593	n/a	n/a	0	0	0
1338994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	HORNET	718	n/a	n/a	0	0	0
1341493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	ANKLE	24	n/a	n/a	0	0	0
1344125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	ULCER	1533	n/a	n/a	0	0	0
1346557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	SPHINX	1349	n/a	n/a	0	0	0
1349073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	STICKER	1382	n/a	n/a	0	0	0
1351854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	TURTLE	1522	n/a	n/a	0	0	0
1354453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	CRAB	397	n/a	n/a	0	0	0
1357136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1359783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	BANKER	84	n/a	n/a	0	0	0
1362233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	MACHINE	852	n/a	n/a	0	0	0
1364948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	PLAZA	1088	n/a	n/a	0	0	0
1367464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	PORTRAIT	1111	n/a	n/a	0	0	0
1369945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	EGYPT	519	n/a	n/a	0	0	0
1372628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1375244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	PRINCESS	1125	n/a	n/a	0	0	0
1377875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	SCARF	1246	n/a	n/a	0	0	0
1380607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	CASHIER	254	n/a	n/a	0	0	0
1383074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	LABEL	790	n/a	n/a	0	0	0
1384689	START	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1385804	DISTRACTOR	n/a	LTP369	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1385822	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	9	9	4	3	2
1388355	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	9	20	5	8	7
1390054	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	9	15	8	4	3
1391869	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	9	14	5	1	8
1393519	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	9	16	3	6	7
1395750	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	9	12	1	4	7
1397251	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	9	8	3	4	1
1398766	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	9	15	8	6	1
1400283	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	9	19	2	8	9
1402098	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	9	13	5	2	6
1404780	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	9	14	6	1	7
1406413	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	9	14	7	3	4
1407995	STOP	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1410561	REC_START	n/a	LTP369	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1412346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	BANKER	84	n/a	n/a	0	0	0
1412791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	SCARF	1246	n/a	n/a	0	0	0
1413527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	PRINCESS	1125	n/a	n/a	0	0	0
1414333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	CASHIER	254	n/a	n/a	0	0	0
1415037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	LABEL	790	n/a	n/a	0	0	0
1420295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	CREVICE	405	n/a	n/a	0	0	0
1421437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	PEBBLE	1035	n/a	n/a	0	0	0
1422619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	LADDER	793	n/a	n/a	0	0	0
1423609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	WASP	1593	n/a	n/a	0	0	0
1424455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	HORNET	718	n/a	n/a	0	0	0
1425082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	ANKLE	24	n/a	n/a	0	0	0
1425776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	XEROX	1628	n/a	n/a	0	0	0
1427819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	SPHINX	1349	n/a	n/a	0	0	0
1428828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	TURTLE	1522	n/a	n/a	0	0	0
1430158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	CRAB	397	n/a	n/a	0	0	0
1433386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	ULCER	1533	n/a	n/a	0	0	0
1434506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1439851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	PLAZA	1088	n/a	n/a	0	0	0
1442535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1500987	DISTRACTOR	n/a	LTP369	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1500987	START	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1501004	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	10	7	5	1	1
1502919	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	10	17	8	5	4
1504967	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	10	22	8	9	5
1507001	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	10	12	3	7	2
1508766	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	10	22	9	7	6
1510648	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	10	14	7	6	1
1512349	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	10	16	2	9	5
1514331	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	10	10	2	6	2
1516979	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	10	8	2	2	4
1518412	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	10	9	6	2	1
1520395	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	10	17	9	5	3
1522361	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	10	10	1	6	3
1523798	STOP	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1526159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	VALVE	1546	n/a	n/a	0	0	0
1528657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	POCKET	1093	n/a	n/a	0	0	0
