mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
133273	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	16	9	4	3
134558	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	13	4	7	2
135825	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	20	2	9	9
137259	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	10	2	2	6
138593	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	8	2	2	3
141064	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	13	7	2	4
142448	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	8	2	2	4
143649	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	16	6	5	5
144900	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	17	2	6	1
146581	STOP	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
149469	REC_START	n/a	LTP327	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
150392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	LOVER	846	n/a	n/a	0	0	0
151361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	TUNNEL	1519	n/a	n/a	0	0	0
152467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	GIRL	637	n/a	n/a	0	0	0
153437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	BROTHER	179	n/a	n/a	0	0	0
154337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	FIREMAN	569	n/a	n/a	0	0	0
155429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	CAPTIVE	240	n/a	n/a	0	0	0
156504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	CAFE	216	n/a	n/a	0	0	0
157692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	KITCHEN	778	n/a	n/a	0	0	0
158907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	CRAB	397	n/a	n/a	0	0	0
159820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	SCARF	1246	n/a	n/a	0	0	0
161096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	PLUTO	1092	n/a	n/a	0	0	0
164249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	CRATER	400	n/a	n/a	0	0	0
165301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	MEAT	883	n/a	n/a	0	0	0
166850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	KNAPSACK	783	n/a	n/a	0	0	0
168192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	CASHEW	253	n/a	n/a	0	0	0
170803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	DRILL	497	n/a	n/a	0	0	0
171624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	SURGEON	1413	n/a	n/a	0	0	0
175345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	COLONEL	348	n/a	n/a	0	0	0
179791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	FIREPLACE	570	n/a	n/a	0	0	0
181044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	MATCH	878	n/a	n/a	0	0	0
182012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	GHETTO	633	n/a	n/a	0	0	0
208516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	BELLY	119	n/a	n/a	0	0	0
212368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	WIDOW	1608	n/a	n/a	0	0	0
239928	DISTRACTOR	n/a	LTP327	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
239928	START	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
239945	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	16	7	8	1
241729	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	17	2	6	9
244699	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	23	9	9	5
246031	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	7	4	2	1
247266	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	15	6	8	1
248499	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	17	6	5	6
249901	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	14	2	6	6
251353	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	16	3	6	7
252639	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	7	5	1	1
253821	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	17	6	5	6
255140	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	13	6	6	1
256406	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	10	1	7	2
257693	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	13	3	1	9
258860	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	15	4	9	2
260325	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	12	9	1	2
261576	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	18	2	7	9
262747	STOP	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
265148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	MOTEL	919	n/a	n/a	0	0	0
267701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	BABY	64	n/a	n/a	0	0	0
270302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	SWAMP	1416	n/a	n/a	0	0	0
273022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	MARINE	869	n/a	n/a	0	0	0
275522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	FARMER	553	n/a	n/a	0	0	0
278142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	ACTOR	5	n/a	n/a	0	0	0
280945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	XEROX	1628	n/a	n/a	0	0	0
283713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	INFANT	737	n/a	n/a	0	0	0
286532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	MARS	873	n/a	n/a	0	0	0
289001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	POSSUM	1112	n/a	n/a	0	0	0
291435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	SHELF	1280	n/a	n/a	0	0	0
294204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	DORM	488	n/a	n/a	0	0	0
296873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	SUNSET	1408	n/a	n/a	0	0	0
299309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	GLOBE	641	n/a	n/a	0	0	0
302029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	WORLD	1622	n/a	n/a	0	0	0
304731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	TREAT	1501	n/a	n/a	0	0	0
307165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	KNIFE	785	n/a	n/a	0	0	0
309751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	FLASK	576	n/a	n/a	0	0	0
312569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	COUCH	386	n/a	n/a	0	0	0
315121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
317573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	FLAG	573	n/a	n/a	0	0	0
320343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	NURSE	963	n/a	n/a	0	0	0
322778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	DIVER	476	n/a	n/a	0	0	0
325330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	BRACES	164	n/a	n/a	0	0	0
326949	START	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
328092	DISTRACTOR	n/a	LTP327	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
328099	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	18	6	6	6
329633	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	18	6	5	7
331066	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	13	9	1	3
332117	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	14	4	2	8
333368	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	14	7	2	5
334837	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	11	3	5	3
336205	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	9	5	1	3
337706	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	17	7	1	9
339040	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	19	8	9	2
340309	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	14	6	4	4
341492	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	24	9	9	6
343093	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	16	5	7	4
344979	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	15	3	4	8
346278	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	18	8	4	6
349116	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	16	4	3	9
350342	STOP	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352804	REC_START	n/a	LTP327	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
353338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	BRACES	164	n/a	n/a	0	0	0
354257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	NURSE	963	n/a	n/a	0	0	0
355118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	DIVER	476	n/a	n/a	0	0	0
355999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	BABY	64	n/a	n/a	0	0	0
356726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	INFANT	737	n/a	n/a	0	0	0
357795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	FLAG	573	n/a	n/a	0	0	0
360038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	SUNSET	1408	n/a	n/a	0	0	0
361400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	DORM	488	n/a	n/a	0	0	0
362608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	KNIFE	785	n/a	n/a	0	0	0
363329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	FLASK	576	n/a	n/a	0	0	0
364396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	COUCH	386	n/a	n/a	0	0	0
365464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	DINNER	468	n/a	n/a	0	0	0
370186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	POSSUM	1112	n/a	n/a	0	0	0
371219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	SHEEP	1278	n/a	n/a	0	0	0
374373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	MOTEL	919	n/a	n/a	0	0	0
376424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	FARMER	553	n/a	n/a	0	0	0
377825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	MARINE	869	n/a	n/a	0	0	0
381361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	ACTOR	5	n/a	n/a	0	0	0
383549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	XEROX	1628	n/a	n/a	0	0	0
384896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	MARS	873	n/a	n/a	0	0	0
443275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	BUTCHER	203	n/a	n/a	0	0	0
445761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	UNCLE	1536	n/a	n/a	0	0	0
448463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	MEDAL	885	n/a	n/a	0	0	0
451049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	COUSIN	392	n/a	n/a	0	0	0
453517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	SISTER	1312	n/a	n/a	0	0	0
456169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	SCULPTURE	1258	n/a	n/a	0	0	0
458972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	CUSTARD	429	n/a	n/a	0	0	0
461690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	PERFUME	1049	n/a	n/a	0	0	0
464209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	SERVER	1272	n/a	n/a	0	0	0
466645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	NECKLACE	940	n/a	n/a	0	0	0
469079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	FRAGRANCE	599	n/a	n/a	0	0	0
471866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	OUTDOORS	987	n/a	n/a	0	0	0
474517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	SUSPECT	1415	n/a	n/a	0	0	0
477152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	PECAN	1036	n/a	n/a	0	0	0
479689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	DUSTPAN	509	n/a	n/a	0	0	0
482356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	MOP	916	n/a	n/a	0	0	0
484926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	HATCHET	691	n/a	n/a	0	0	0
487494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	HOOD	714	n/a	n/a	0	0	0
490112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	FLIPPER	580	n/a	n/a	0	0	0
492549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	EMPIRE	530	n/a	n/a	0	0	0
495116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	TUBA	1515	n/a	n/a	0	0	0
497569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	RECORD	1176	n/a	n/a	0	0	0
500321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	CURTAIN	427	n/a	n/a	0	0	0
503058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	COMPASS	358	n/a	n/a	0	0	0
504675	START	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
505740	DISTRACTOR	n/a	LTP327	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
505760	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	10	2	7	1
507477	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	15	5	5	5
508610	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	7	1	4	2
509862	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	18	3	9	6
511180	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	11	4	4	3
512948	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	24	9	8	7
514816	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	10	4	3	3
516284	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	12	3	5	4
517550	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	9	3	3	3
518602	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	21	8	3	8
520302	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	16	4	4	8
521755	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	15	1	9	5
523757	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	9	1	1	7
524990	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	17	9	7	1
526826	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	20	9	2	9
528407	STOP	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
530495	REC_START	n/a	LTP327	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
530900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	COMPASS	358	n/a	n/a	0	0	0
531735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	CURTAIN	427	n/a	n/a	0	0	0
532947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	HOOD	714	n/a	n/a	0	0	0
533987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	TUBA	1515	n/a	n/a	0	0	0
534820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	FLIPPER	580	n/a	n/a	0	0	0
540286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	UNCLE	1536	n/a	n/a	0	0	0
541027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	BUTCHER	203	n/a	n/a	0	0	0
541734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	MEDAL	885	n/a	n/a	0	0	0
543057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	COUSIN	392	n/a	n/a	0	0	0
543985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	SISTER	1312	n/a	n/a	0	0	0
545142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	SCULPTURE	1258	n/a	n/a	0	0	0
546781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	CUSTARD	429	n/a	n/a	0	0	0
548438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	FRAGRANCE	599	n/a	n/a	0	0	0
549289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	PERFUME	1049	n/a	n/a	0	0	0
551427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	SERVER	1272	n/a	n/a	0	0	0
555272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	PECAN	1036	n/a	n/a	0	0	0
556330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	SUSPECT	1415	n/a	n/a	0	0	0
557546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	DUSTPAN	509	n/a	n/a	0	0	0
558626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	MOP	916	n/a	n/a	0	0	0
559575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	HATCHET	691	n/a	n/a	0	0	0
560524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	OUTDOORS	987	n/a	n/a	0	0	0
563516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	NECKLACE	940	n/a	n/a	0	0	0
620969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	PLAYGROUND	1087	n/a	n/a	0	0	0
623438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	NOMAD	955	n/a	n/a	0	0	0
626123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	GRILL	661	n/a	n/a	0	0	0
628776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	PARSLEY	1016	n/a	n/a	0	0	0
631510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	SKETCH	1315	n/a	n/a	0	0	0
634297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	DRAWING	494	n/a	n/a	0	0	0
637115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	CABIN	211	n/a	n/a	0	0	0
639668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
642169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	WINDOW	1611	n/a	n/a	0	0	0
644689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	JUDGE	761	n/a	n/a	0	0	0
647390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	TERMITE	1451	n/a	n/a	0	0	0
650192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
