mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
93247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	FRANCE	601	n/a	n/a	0	0	0
95909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	JOURNAL	760	n/a	n/a	0	0	0
98388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	HOOD	714	n/a	n/a	0	0	0
100885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	COOKBOOK	373	n/a	n/a	0	0	0
103697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	SUPPER	1411	n/a	n/a	0	0	0
106144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	VALVE	1546	n/a	n/a	0	0	0
108623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	PARTNER	1017	n/a	n/a	0	0	0
111086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	NURSE	963	n/a	n/a	0	0	0
113549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	CHAUFFEUR	283	n/a	n/a	0	0	0
116062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	ELBOW	520	n/a	n/a	0	0	0
118542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	VAGRANT	1544	n/a	n/a	0	0	0
121173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	GHETTO	633	n/a	n/a	0	0	0
123901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	RAFT	1159	n/a	n/a	0	0	0
126397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	BIKE	125	n/a	n/a	0	0	0
128960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	LAMP	798	n/a	n/a	0	0	0
131540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	MESSAGE	888	n/a	n/a	0	0	0
133154	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
134241	DISTRACTOR	n/a	LTP093	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
134253	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	21	8	6	7
136715	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	8	2	5	1
137830	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	13	7	5	1
139711	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	14	1	8	5
142141	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	19	9	9	1
143505	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	12	1	3	8
145869	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	15	7	4	4
147350	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	21	8	7	6
148931	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	15	5	7	3
150429	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	20	3	9	8
154589	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	4	2	1	1
155725	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
158967	REC_START	n/a	LTP093	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
159807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	GHETTO	633	n/a	n/a	0	0	0
160387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	RAFT	1159	n/a	n/a	0	0	0
161106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	BIKE	125	n/a	n/a	0	0	0
161646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	VALVE	1546	n/a	n/a	0	0	0
162365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	PARTNER	1017	n/a	n/a	0	0	0
162907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	NURSE	963	n/a	n/a	0	0	0
165099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	HOOD	714	n/a	n/a	0	0	0
165951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	COOKBOOK	373	n/a	n/a	0	0	0
167042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	SUPPER	1411	n/a	n/a	0	0	0
176018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	COLONEL	348	n/a	n/a	0	0	0
176505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	MARINE	869	n/a	n/a	0	0	0
177220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	LONDON	843	n/a	n/a	0	0	0
193133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	DASHBOARD	441	n/a	n/a	0	0	0
193928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	GIRL	637	n/a	n/a	0	0	0
194401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	LAKE	796	n/a	n/a	0	0	0
223362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	GHETTO	633	n/a	n/a	0	0	0
249633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	LIPSTICK	829	n/a	n/a	0	0	0
252197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	STAPLE	1371	n/a	n/a	0	0	0
254825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
257638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	SHOULDER	1294	n/a	n/a	0	0	0
260117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	SPOON	1357	n/a	n/a	0	0	0
262663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	PERFUME	1049	n/a	n/a	0	0	0
265326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	GLOVE	642	n/a	n/a	0	0	0
268022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	FINGER	567	n/a	n/a	0	0	0
270718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	YOLK	1633	n/a	n/a	0	0	0
273348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	HIKER	708	n/a	n/a	0	0	0
275877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
278557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	MUSTARD	935	n/a	n/a	0	0	0
281270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	BRIEFCASE	175	n/a	n/a	0	0	0
283966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	HANDBAG	684	n/a	n/a	0	0	0
286728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	YARN	1631	n/a	n/a	0	0	0
289407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	LIVER	833	n/a	n/a	0	0	0
292120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	RABBIT	1152	n/a	n/a	0	0	0
294750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	CRUTCH	417	n/a	n/a	0	0	0
297462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
299992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	POET	1095	n/a	n/a	0	0	0
302655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	WINDOW	1611	n/a	n/a	0	0	0
305185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	PAPER	1011	n/a	n/a	0	0	0
307647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
310228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	RADISH	1158	n/a	n/a	0	0	0
311841	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
313026	DISTRACTOR	n/a	LTP093	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
313039	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	15	3	9	3
314787	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	15	3	9	3
315785	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	15	5	3	7
317201	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	225	9	7	9
319513	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	20	9	4	7
321943	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	18	5	4	9
323441	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	12	3	1	8
324789	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	18	6	9	3
327818	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	19	8	7	4
329748	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	20	8	7	5
331446	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	21	5	8	8
333493	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	17	3	6	8
335001	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
337787	REC_START	n/a	LTP093	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
338604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	PAPER	1011	n/a	n/a	0	0	0
339121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
339807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	RADISH	1158	n/a	n/a	0	0	0
428436	DISTRACTOR	n/a	LTP093	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
428437	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
428470	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	17	7	3	7
430334	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	13	4	6	3
431715	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	12	4	3	5
433845	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	22	9	6	7
436292	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	17	2	7	8
439587	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	10	1	1	8
440802	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	18	6	9	3
442615	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	22	7	8	7
444529	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	19	4	6	9
446377	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	12	6	1	5
447691	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	15	6	3	6
452435	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
453649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	BLOUSE	139	n/a	n/a	0	0	0
456180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	DRESS	495	n/a	n/a	0	0	0
458675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	SKILLET	1317	n/a	n/a	0	0	0
461239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	GRAVE	658	n/a	n/a	0	0	0
463751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	STATUE	1374	n/a	n/a	0	0	0
466199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	STOVE	1388	n/a	n/a	0	0	0
468627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	PLASTER	1085	n/a	n/a	0	0	0
471440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	TEMPLE	1448	n/a	n/a	0	0	0
474237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	TAXI	1438	n/a	n/a	0	0	0
476665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	SHELF	1280	n/a	n/a	0	0	0
479395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	ZIPPER	1636	n/a	n/a	0	0	0
482107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	TABLET	1427	n/a	n/a	0	0	0
484770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	SCRIBBLE	1256	n/a	n/a	0	0	0
487400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	YACHT	1629	n/a	n/a	0	0	0
490112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
492875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	GARLIC	624	n/a	n/a	0	0	0
495604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	MUMMY	932	n/a	n/a	0	0	0
498151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	PUPIL	1143	n/a	n/a	0	0	0
500813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	FILM	565	n/a	n/a	0	0	0
503459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
506072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	AUTHOR	61	n/a	n/a	0	0	0
508652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	LUNCH	849	n/a	n/a	0	0	0
511282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	SHARK	1275	n/a	n/a	0	0	0
513744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	BLADE	134	n/a	n/a	0	0	0
515359	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
516173	DISTRACTOR	n/a	LTP093	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
516175	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	4	1	2	1
517622	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	11	3	2	6
519336	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	11	2	1	8
520518	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	15	7	3	5
521599	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	17	1	9	7
522881	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	9	2	6	1
524013	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	23	9	5	9
526825	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	12	4	5	3
528406	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	15	3	3	9
530054	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	15	1	9	5
531352	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	8	2	3	3
533250	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	19	4	8	7
534780	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	19	9	4	6
536196	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	17	6	9	2
538174	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
541172	REC_START	n/a	LTP093	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
541852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	LUNCH	849	n/a	n/a	0	0	0
542522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	SHARK	1275	n/a	n/a	0	0	0
543358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	BLADE	134	n/a	n/a	0	0	0
545068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	FILM	565	n/a	n/a	0	0	0
548744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
549516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	AUTHOR	61	n/a	n/a	0	0	0
568248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	SHELF	1280	n/a	n/a	0	0	0
568965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	ZIPPER	1636	n/a	n/a	0	0	0
569680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	TABLET	1427	n/a	n/a	0	0	0
571755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	TAXI	1438	n/a	n/a	0	0	0
575385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	PLASTER	1085	n/a	n/a	0	0	0
577347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	STATUE	1374	n/a	n/a	0	0	0
578347	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
631837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	FLAG	573	n/a	n/a	0	0	0
634633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	LASER	801	n/a	n/a	0	0	0
637197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	CEILING	265	n/a	n/a	0	0	0
639659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	SPHINX	1349	n/a	n/a	0	0	0
642438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	COLLEGE	346	n/a	n/a	0	0	0
644918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	PIZZA	1079	n/a	n/a	0	0	0
647714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	SUNSET	1408	n/a	n/a	0	0	0
650510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
653290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	FIREMAN	569	n/a	n/a	0	0	0
655935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	PUDDLE	1140	n/a	n/a	0	0	0
658398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
660828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	COIN	343	n/a	n/a	0	0	0
663308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	BANQUET	86	n/a	n/a	0	0	0
665837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	ACTOR	5	n/a	n/a	0	0	0
668367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	RAZOR	1171	n/a	n/a	0	0	0
671113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	HATCHET	691	n/a	n/a	0	0	0
673642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	ATLAS	53	n/a	n/a	0	0	0
676105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	WORLD	1622	n/a	n/a	0	0	0
678901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	BEEF	113	n/a	n/a	0	0	0
681597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	AIRPLANE	12	n/a	n/a	0	0	0
684161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	OINTMENT	974	n/a	n/a	0	0	0
686790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	SCULPTURE	1258	n/a	n/a	0	0	0
689287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
692082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	EGYPT	519	n/a	n/a	0	0	0
693696	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
694772	DISTRACTOR	n/a	LTP093	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
694778	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	3	1	1	1
696194	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	8	6	1	1
697441	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	8	2	1	5
699005	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	15	4	4	7
700436	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	9	2	2	5
702268	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	21	7	5	9
704314	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	21	9	6	6
706744	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	13	3	6	4
709090	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	13	2	4	7
711021	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	10	1	3	6
712652	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	10	3	2	5
713900	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	11	1	6	4
715614	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	15	9	5	1
717425	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
719526	REC_START	n/a	LTP093	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
719976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	SCULPTURE	1258	n/a	n/a	0	0	0
720998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
721889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	EGYPT	519	n/a	n/a	0	0	0
724114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	SPHINX	1349	n/a	n/a	0	0	0
725234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	COLLEGE	346	n/a	n/a	0	0	0
726088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	PIZZA	1079	n/a	n/a	0	0	0
731613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
732613	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
810159	DISTRACTOR	n/a	LTP093	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
810160	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
810193	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	21	8	9	4
812139	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	19	5	6	8
813553	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	17	8	8	1
815001	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	21	3	9	9
818231	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	26	8	9	9
