mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
76978	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	1	10	1	6	3
78178	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	1	15	8	6	1
79129	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	1	8	2	3	3
80764	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	1	14	5	6	3
81898	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	1	5	2	2	1
82748	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	1	15	8	6	1
83650	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	1	15	4	4	7
85151	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	1	19	9	2	8
86235	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	1	23	6	8	9
88870	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	1	17	3	7	7
90722	STOP	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
92302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	FLESH	579	n/a	n/a	0	0	0
94820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	WITNESS	1618	n/a	n/a	0	0	0
97545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	EGYPT	519	n/a	n/a	0	0	0
100047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	SEAFOOD	1260	n/a	n/a	0	0	0
102616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	SCRIBBLE	1256	n/a	n/a	0	0	0
105046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	CLAM	315	n/a	n/a	0	0	0
107481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	MARINE	869	n/a	n/a	0	0	0
110135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	SCULPTURE	1258	n/a	n/a	0	0	0
112640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	DRAWING	494	n/a	n/a	0	0	0
115087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	BRIEFCASE	175	n/a	n/a	0	0	0
117528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	THRONE	1461	n/a	n/a	0	0	0
120226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	CASHIER	254	n/a	n/a	0	0	0
122911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	PACKAGE	997	n/a	n/a	0	0	0
125547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	PASTA	1021	n/a	n/a	0	0	0
128119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	WRENCH	1625	n/a	n/a	0	0	0
130851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	SALAD	1224	n/a	n/a	0	0	0
133270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	TURNIP	1521	n/a	n/a	0	0	0
135789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	PIGMENT	1066	n/a	n/a	0	0	0
138475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	JELLO	754	n/a	n/a	0	0	0
141162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	LABEL	790	n/a	n/a	0	0	0
143780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	BODY	145	n/a	n/a	0	0	0
146432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	GYMNAST	675	n/a	n/a	0	0	0
149034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	SCALLOP	1242	n/a	n/a	0	0	0
151837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	DENTIST	447	n/a	n/a	0	0	0
153456	START	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
154485	DISTRACTOR	n/a	LTP303	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
154490	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	8	2	3	3
156307	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	23	8	6	9
158144	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	16	7	4	5
160045	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	5	1	2	2
161195	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	15	1	9	5
162346	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	12	6	1	5
163698	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	9	4	1	4
165215	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	13	3	4	6
166266	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	14	2	3	9
167633	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	16	4	4	8
169436	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	15	1	7	7
170535	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	23	7	7	9
173404	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	19	3	8	8
175106	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	24	8	9	7
177045	STOP	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
179226	REC_START	n/a	LTP303	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
181460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	EGYPT	519	n/a	n/a	0	0	0
183632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	MEAT	883	n/a	n/a	0	0	0
184401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	SCULPTURE	1258	n/a	n/a	0	0	0
185703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	DRAWING	494	n/a	n/a	0	0	0
186732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	BODY	145	n/a	n/a	0	0	0
187606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	LABEL	790	n/a	n/a	0	0	0
188511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	CASHIER	254	n/a	n/a	0	0	0
189618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	PASTA	1021	n/a	n/a	0	0	0
190643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	GROCERY	664	n/a	n/a	0	0	0
196351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	GYMNAST	675	n/a	n/a	0	0	0
197412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	1	DENTIST	447	n/a	n/a	0	0	0
269665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	UNCLE	1536	n/a	n/a	0	0	0
272409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	JUDGE	761	n/a	n/a	0	0	0
275054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	UMPIRE	1535	n/a	n/a	0	0	0
277806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	RACKET	1155	n/a	n/a	0	0	0
280275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	DAUGHTER	442	n/a	n/a	0	0	0
282726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	COUCH	386	n/a	n/a	0	0	0
285229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	SHORTS	1293	n/a	n/a	0	0	0
287864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
290566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	VELVET	1555	n/a	n/a	0	0	0
293235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	PARENT	1013	n/a	n/a	0	0	0
296012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	SLIDE	1326	n/a	n/a	0	0	0
298648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	RIFLE	1192	n/a	n/a	0	0	0
301159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	TUTU	1524	n/a	n/a	0	0	0
303686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	VALVE	1546	n/a	n/a	0	0	0
306378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	CREATURE	403	n/a	n/a	0	0	0
309065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	BANK	83	n/a	n/a	0	0	0
311734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	PUPPY	1144	n/a	n/a	0	0	0
314528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	HOOK	715	n/a	n/a	0	0	0
317204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	BOUQUET	157	n/a	n/a	0	0	0
319857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	NAPKIN	937	n/a	n/a	0	0	0
322308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	TABLE	1426	n/a	n/a	0	0	0
325055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	TWIG	1527	n/a	n/a	0	0	0
327513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	OUTFIT	988	n/a	n/a	0	0	0
330282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	BUREAU	199	n/a	n/a	0	0	0
331894	START	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
332870	DISTRACTOR	n/a	LTP303	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
332878	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	16	7	8	1
334951	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	20	5	7	8
336719	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	8	4	1	3
337820	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	15	7	6	2
339055	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	20	8	3	9
340855	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	15	5	8	2
341974	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	22	9	7	5
343942	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	17	6	3	8
345577	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	14	4	9	1
346644	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	23	5	9	9
347913	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	17	7	7	3
349680	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	14	8	2	4
350881	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	15	9	5	1
352198	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	19	5	5	9
355893	STOP	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
357673	REC_START	n/a	LTP303	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
382891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	PUPPY	1144	n/a	n/a	0	0	0
384167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	TWIG	1527	n/a	n/a	0	0	0
385719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	UNCLE	1536	n/a	n/a	0	0	0
386593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	JUDGE	761	n/a	n/a	0	0	0
387501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	COUCH	386	n/a	n/a	0	0	0
388903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	SHORTS	1293	n/a	n/a	0	0	0
389925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	VELVET	1555	n/a	n/a	0	0	0
391184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
392474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	PARENT	1013	n/a	n/a	0	0	0
395561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	SLIDE	1326	n/a	n/a	0	0	0
396558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	RIFLE	1192	n/a	n/a	0	0	0
400083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	TUTU	1524	n/a	n/a	0	0	0
403467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	CREATURE	403	n/a	n/a	0	0	0
404679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	BANK	83	n/a	n/a	0	0	0
406732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	2	VALVE	1546	n/a	n/a	0	0	0
448144	DISTRACTOR	n/a	LTP303	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
448144	START	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
448161	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	16	7	5	4
450426	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	18	9	2	7
452611	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	17	7	8	2
453746	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	16	1	8	7
454814	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	16	1	9	5
456448	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	14	2	5	7
459317	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	15	5	5	5
460735	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	17	8	6	3
462337	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	17	5	6	6
464070	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	20	8	9	3
465824	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	15	8	5	2
467809	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	7	5	1	1
468909	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	12	5	2	5
470276	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	20	9	9	2
471633	STOP	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
472967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	DOUGHNUT	490	n/a	n/a	0	0	0
475769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	CREVICE	405	n/a	n/a	0	0	0
478505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	CHAPEL	280	n/a	n/a	0	0	0
481158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	CHILD	299	n/a	n/a	0	0	0
483605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	LIVER	833	n/a	n/a	0	0	0
486178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	COMET	353	n/a	n/a	0	0	0
488709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	LIGHTNING	820	n/a	n/a	0	0	0
491343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	TWEEZERS	1526	n/a	n/a	0	0	0
494153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	DONOR	485	n/a	n/a	0	0	0
496682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	INMATE	738	n/a	n/a	0	0	0
499255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	THREAD	1460	n/a	n/a	0	0	0
501936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	CRUTCH	417	n/a	n/a	0	0	0
504688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	ROBIN	1199	n/a	n/a	0	0	0
507124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	RATTLE	1170	n/a	n/a	0	0	0
509915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	PISTON	1076	n/a	n/a	0	0	0
512645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	TRUCK	1512	n/a	n/a	0	0	0
515263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	COOK	372	n/a	n/a	0	0	0
517922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	HERO	706	n/a	n/a	0	0	0
520484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	BRICK	172	n/a	n/a	0	0	0
523060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	GROUND	666	n/a	n/a	0	0	0
525672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	TOASTER	1472	n/a	n/a	0	0	0
528199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	SUSPECT	1415	n/a	n/a	0	0	0
530676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	SIBLING	1301	n/a	n/a	0	0	0
533452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	SCARECROW	1245	n/a	n/a	0	0	0
535063	START	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
536021	DISTRACTOR	n/a	LTP303	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
536030	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	9	2	4	3
538631	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	10	2	5	3
540332	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	8	4	3	1
541466	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	18	8	7	3
542667	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	12	5	4	3
544854	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	17	8	8	1
546021	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	11	1	1	9
546970	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	10	2	5	3
548605	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	19	9	1	9
549907	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	23	9	6	8
551876	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	13	2	3	8
553594	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	22	8	9	5
555310	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	18	5	4	9
556629	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	19	9	6	4
557845	STOP	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
560984	REC_START	n/a	LTP303	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
563330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	DOUGHNUT	490	n/a	n/a	0	0	0
564422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	CREVICE	405	n/a	n/a	0	0	0
565587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	CHAPEL	280	n/a	n/a	0	0	0
566701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	LIVER	833	n/a	n/a	0	0	0
567859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	COMET	353	n/a	n/a	0	0	0
568986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	LIGHTNING	820	n/a	n/a	0	0	0
570182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	INMATE	738	n/a	n/a	0	0	0
571374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	DONOR	485	n/a	n/a	0	0	0
572514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	HERO	706	n/a	n/a	0	0	0
573823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	BRICK	172	n/a	n/a	0	0	0
574803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	SUSPECT	1415	n/a	n/a	0	0	0
651439	DISTRACTOR	n/a	LTP303	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
651439	START	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
651455	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	18	9	1	8
653707	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	9	5	3	1
655026	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	16	7	6	3
657328	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	27	9	9	9
658978	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	18	9	5	4
660679	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	5	2	2	1
662297	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	15	5	8	2
663414	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	16	3	4	9
664866	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	20	6	8	6
666717	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	13	7	4	2
669838	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	18	9	6	3
671538	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	18	5	4	9
673072	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	17	2	6	9
675097	STOP	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
676609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	PASSAGE	1019	n/a	n/a	0	0	0
679211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
681797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	ICING	732	n/a	n/a	0	0	0
684585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	BROTHER	179	n/a	n/a	0	0	0
687268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	FOREST	593	n/a	n/a	0	0	0
689920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	MISTER	901	n/a	n/a	0	0	0
692406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	PATROL	1027	n/a	n/a	0	0	0
694974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	LASER	801	n/a	n/a	0	0	0
697610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	KNIFE	785	n/a	n/a	0	0	0
700429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	GARBAGE	622	n/a	n/a	0	0	0
702997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	GRIZZLY	662	n/a	n/a	0	0	0
705782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	NOMAD	955	n/a	n/a	0	0	0
