onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1331.18	n/a	WORD	665590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335.108	n/a	WORD	667554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339.02	n/a	WORD	669510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342.898	n/a	WORD	671449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1347.074	n/a	WORD	673537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1351.07	n/a	WORD	675535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355.03	n/a	WORD	677515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1359.24	n/a	WORD	679620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1363.234	n/a	WORD	681617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1367.144	n/a	WORD	683572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371.122	n/a	WORD	685561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1375.332	n/a	WORD	687666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1379.394	n/a	WORD	689697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383.604	n/a	WORD	691802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387.614	n/a	WORD	693807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.758	n/a	WORD	695879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397.35	n/a	REC_START	698675	n/a	LTP235	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.508	n/a	REC_WORD	700254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.676	n/a	REC_WORD	700838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.936	n/a	REC_WORD	701468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.664	n/a	REC_WORD	702332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.28	n/a	REC_WORD	703140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.38	n/a	REC_WORD	705190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.79	n/a	REC_WORD_VV	711895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.992	n/a	WORD	740996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485.968	n/a	WORD	742984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489.996	n/a	WORD	744998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494.058	n/a	WORD	747029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497.986	n/a	WORD	748993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502.128	n/a	WORD	751064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.006	n/a	WORD	753003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509.934	n/a	WORD	754967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514.144	n/a	WORD	757072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1518.088	n/a	WORD	759044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522.032	n/a	WORD	761016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525.96	n/a	WORD	762980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529.838	n/a	WORD	764919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533.982	n/a	WORD	766991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538.142	n/a	WORD	769071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542.136	n/a	WORD	771068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1548.094	n/a	REC_START	774047	n/a	LTP235	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.716	n/a	REC_WORD_VV	774858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.748	n/a	REC_WORD	776374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.612	n/a	REC_WORD	777806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.172	n/a	REC_WORD	778586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.448	n/a	REC_WORD	779724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.702	n/a	REC_WORD	786851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.382	n/a	REC_WORD	802191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.192	n/a	REC_WORD	803096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.192	n/a	REC_WORD_VV	803596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.568	n/a	WORD	816784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1637.678	n/a	WORD	818839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641.672	n/a	WORD	820836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645.666	n/a	WORD	822833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649.794	n/a	WORD	824897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653.972	n/a	WORD	826986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657.932	n/a	WORD	828966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662.092	n/a	WORD	831046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666.268	n/a	WORD	833134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670.446	n/a	WORD	835223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674.64	n/a	WORD	837320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678.834	n/a	WORD	839417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682.894	n/a	WORD	841447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686.722	n/a	WORD	843361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690.682	n/a	WORD	845341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694.81	n/a	WORD	847405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700.486	n/a	REC_START	850243	n/a	LTP235	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.626	n/a	REC_WORD	852313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.592	n/a	REC_WORD	853296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.376	n/a	REC_WORD	854688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.84	n/a	REC_WORD	855920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.602	n/a	REC_WORD	856801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.808	n/a	REC_WORD	866404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.628	n/a	REC_WORD	870814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.828	n/a	REC_WORD	871914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.236	n/a	REC_WORD	875618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.984	n/a	REC_WORD	875992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	8	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.684	n/a	WORD	890342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784.544	n/a	WORD	892272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788.522	n/a	WORD	894261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792.566	n/a	WORD	896283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.626	n/a	WORD	898313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800.82	n/a	WORD	900410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804.714	n/a	WORD	902357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808.642	n/a	WORD	904321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812.57	n/a	WORD	906285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816.664	n/a	WORD	908332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820.608	n/a	WORD	910304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	CONDUCTOR	362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824.618	n/a	WORD	912309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828.496	n/a	WORD	914248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832.656	n/a	WORD	916328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836.85	n/a	WORD	918425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1840.678	n/a	WORD	920339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846.438	n/a	REC_START	923219	n/a	LTP235	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.194	n/a	REC_WORD_VV	924097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.524	n/a	REC_WORD	924762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.922	n/a	REC_WORD	925461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.648	n/a	REC_WORD	926324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.904	n/a	REC_WORD	933952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.116	n/a	REC_WORD	934558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.616	n/a	REC_WORD	935808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	9	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.284	n/a	WORD	963142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.194	n/a	WORD	965097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.188	n/a	WORD	967094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938.182	n/a	WORD	969091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942.294	n/a	WORD	971147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.454	n/a	WORD	973227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950.448	n/a	WORD	975224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.342	n/a	WORD	977171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.352	n/a	WORD	979176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962.18	n/a	WORD	981090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.208	n/a	WORD	983104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970.318	n/a	WORD	985159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974.328	n/a	WORD	987164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978.508	n/a	WORD	989254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	HEDGE	699	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.536	n/a	SLOW_MSG	990768	n/a	LTP235	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.0	n/a	WORD	992000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1988.028	n/a	WORD	994014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994.036	n/a	REC_START	997018	n/a	LTP235	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.292	n/a	REC_WORD	998646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.292	n/a	REC_WORD_VV	999146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.418	n/a	REC_WORD	999709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.328	n/a	REC_WORD	1000664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.074	n/a	REC_WORD	1001537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.066	n/a	REC_WORD	1002533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.662	n/a	REC_WORD	1003331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.766	n/a	REC_WORD	1004383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	10	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.534	n/a	WORD	1036767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.428	n/a	WORD	1038714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.354	n/a	WORD	1040677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.4	n/a	WORD	1042700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.326	n/a	WORD	1044663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.27	n/a	WORD	1046635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.414	n/a	WORD	1048707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.558	n/a	WORD	1050779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.702	n/a	WORD	1052851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
