mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
965424	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969257	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973424	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977498	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981573	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987465	REC_START	n/a	LTP103	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	7	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066216	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070033	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	WITNESS	1618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073933	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1077932	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081741	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085932	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1090040	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093914	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097997	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1101872	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	SYRUP	1425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1105748	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1109921	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114096	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117937	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122104	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126195	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132129	REC_START	n/a	LTP103	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	SYRUP	1425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	8	0	WITNESS	1618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210355	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214355	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218238	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222154	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226104	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230021	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233979	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238178	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242070	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245903	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250119	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254035	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258060	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262110	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266284	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270376	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276459	REC_START	n/a	LTP103	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	9	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368076	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372093	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	SKETCH	1315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376034	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	VAGRANT	1544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380051	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	TRIANGLE	1504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384000	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	SANDWICH	1232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387917	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391916	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395841	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399816	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403849	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	BEGGAR	117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407873	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412065	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416048	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420197	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424264	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	NICKEL	950	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428297	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434105	REC_START	n/a	LTP103	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	NICKEL	950	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	1	TRIANGLE	1504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	10	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512649	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516498	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520348	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524514	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528431	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532597	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536706	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540546	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544505	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548413	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552521	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556604	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560553	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564486	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568303	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572269	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578002	REC_START	n/a	LTP103	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	11	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656837	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660829	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664912	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	LIEUTENANT	818	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668870	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	TRANSPLANT	1496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672761	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676794	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680677	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684869	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	HANGER	687	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688935	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693101	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697084	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701051	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	CHIME	300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704967	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	SOLDIER	1344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708875	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712783	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716641	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722558	REC_START	n/a	LTP103	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	LIEUTENANT	818	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	SOLDIER	1344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	12	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798143	REST_REWET	n/a	LTP103	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130034	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134226	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138175	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142183	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146375	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150208	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154291	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158174	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162090	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166248	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170389	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174497	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178472	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182297	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186372	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190263	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195863	REC_START	n/a	LTP103	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	13	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274090	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2278206	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282031	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
