onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
385.53173828125	n/a	WORD	789569	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	PAPER	1011	n/a	n/a	0	0	0
387.13671875	n/a	START	792856	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
388.2568359375	n/a	DISTRACTOR	795150	n/a	LTP361	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
388.2734375	n/a	PROB	795184	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	8	6	1	1
390.11376953125	n/a	PROB	798953	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	11	2	7	2
391.55078125	n/a	PROB	801896	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	24	9	6	9
393.189453125	n/a	PROB	805252	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	8	1	6	1
394.29345703125	n/a	PROB	807513	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	11	1	7	3
395.48046875	n/a	PROB	809944	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	17	7	8	2
396.91845703125	n/a	PROB	812889	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	13	4	5	4
399.025390625	n/a	PROB	817204	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	10	7	2	1
400.697265625	n/a	PROB	820628	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	15	5	2	8
402.2021484375	n/a	PROB	823710	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	7	2	3	2
403.35546875	n/a	PROB	826072	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	16	2	7	7
404.89404296875	n/a	PROB	829223	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	13	4	7	2
406.44921875	n/a	PROB	832408	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	16	7	5	4
408.421875	n/a	PROB	836448	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	10	2	7	1
410.03515625	n/a	STOP	839752	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
412.919921875	n/a	REC_START	845660	n/a	LTP361	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
413.6748046875	n/a	REC_WORD	847206	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	SIBLING	1301	n/a	n/a	0	0	0
414.60107421875	n/a	REC_WORD	849103	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	BROTHER	179	n/a	n/a	0	0	0
415.57275390625	n/a	REC_WORD	851093	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	PAPER	1011	n/a	n/a	0	0	0
416.31298828125	n/a	REC_WORD	852609	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	SUMMIT	1405	n/a	n/a	0	0	0
417.35107421875	n/a	REC_WORD	854735	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	SLOPE	1328	n/a	n/a	0	0	0
418.28173828125	n/a	REC_WORD	856641	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	LAVA	804	n/a	n/a	0	0	0
419.11572265625	n/a	REC_WORD	858349	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	GRILL	661	n/a	n/a	0	0	0
420.2109375	n/a	REC_WORD	860592	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	CRAYON	401	n/a	n/a	0	0	0
421.14453125	n/a	REC_WORD	862504	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	MARKER	870	n/a	n/a	0	0	0
422.15478515625	n/a	REC_WORD	864573	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	CHAUFFEUR	283	n/a	n/a	0	0	0
423.4375	n/a	REC_WORD	867200	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	CROWN	415	n/a	n/a	0	0	0
445.22314453125	n/a	REC_WORD	911817	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	PLIERS	1089	n/a	n/a	0	0	0
446.10205078125	n/a	REC_WORD	913617	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	COOKBOOK	373	n/a	n/a	0	0	0
448.16796875	n/a	REC_WORD	917848	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	PEACH	1031	n/a	n/a	0	0	0
451.06103515625	n/a	REC_WORD	923773	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	PEACH	1031	n/a	n/a	0	0	0
503.37646484375	n/a	WORD	1030915	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	COTTAGE	384	n/a	n/a	0	0	0
506.03564453125	n/a	WORD	1036361	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
508.59326171875	n/a	WORD	1041599	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	GANGSTER	620	n/a	n/a	0	0	0
511.2021484375	n/a	WORD	1046942	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	HARP	689	n/a	n/a	0	0	0
513.96142578125	n/a	WORD	1052593	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
516.4521484375	n/a	WORD	1057694	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	COMPASS	358	n/a	n/a	0	0	0
519.0771484375	n/a	WORD	1063070	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	RATTLE	1170	n/a	n/a	0	0	0
521.619140625	n/a	WORD	1068276	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	FIREMAN	569	n/a	n/a	0	0	0
524.16015625	n/a	WORD	1073480	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	DRILL	497	n/a	n/a	0	0	0
526.60205078125	n/a	WORD	1078481	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	BLOUSE	139	n/a	n/a	0	0	0
529.142578125	n/a	WORD	1083684	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	LACE	792	n/a	n/a	0	0	0
531.6845703125	n/a	WORD	1088890	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	DOUGHNUT	490	n/a	n/a	0	0	0
534.15869140625	n/a	WORD	1093957	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	DORM	488	n/a	n/a	0	0	0
536.91748046875	n/a	WORD	1099607	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	JAPAN	749	n/a	n/a	0	0	0
539.54345703125	n/a	WORD	1104985	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	BULLET	194	n/a	n/a	0	0	0
542.2685546875	n/a	WORD	1110566	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	SHARK	1275	n/a	n/a	0	0	0
544.6923828125	n/a	WORD	1115530	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
547.21728515625	n/a	WORD	1120701	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	CHAPEL	280	n/a	n/a	0	0	0
549.6923828125	n/a	WORD	1125770	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
552.25	n/a	WORD	1131008	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	LUGGAGE	847	n/a	n/a	0	0	0
554.958984375	n/a	WORD	1136556	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	CONTRACT	368	n/a	n/a	0	0	0
557.39990234375	n/a	WORD	1141555	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
560.17578125	n/a	WORD	1147240	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	FLEET	578	n/a	n/a	0	0	0
562.833984375	n/a	WORD	1152684	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	COLONEL	348	n/a	n/a	0	0	0
564.43994140625	n/a	START	1155973	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.32470703125	n/a	DISTRACTOR	1157785	n/a	LTP361	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
565.32568359375	n/a	PROB	1157787	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	19	8	9	2
567.06494140625	n/a	PROB	1161349	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	10	6	2	2
568.669921875	n/a	PROB	1164636	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	7	2	4	1
570.49267578125	n/a	PROB	1168369	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	17	5	9	3
572.09765625	n/a	PROB	1171656	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	18	6	8	4
573.76953125	n/a	PROB	1175080	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	17	7	5	5
576.6455078125	n/a	PROB	1180970	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	7	1	2	4
578.033203125	n/a	PROB	1183812	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	21	9	3	8
579.88916015625	n/a	PROB	1187613	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	17	8	3	6
583.50146484375	n/a	PROB	1195011	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	27	9	9	8
588.43896484375	n/a	STOP	1205123	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
590.1728515625	n/a	REC_START	1208674	n/a	LTP361	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
593.14892578125	n/a	REC_WORD	1214769	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	COTTAGE	384	n/a	n/a	0	0	0
594.3310546875	n/a	REC_WORD	1217190	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	GANGSTER	620	n/a	n/a	0	0	0
595.6689453125	n/a	REC_WORD	1219930	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	PISTOL	1075	n/a	n/a	0	0	0
596.72412109375	n/a	REC_WORD	1222091	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	BULLET	194	n/a	n/a	0	0	0
598.57275390625	n/a	REC_WORD	1225877	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
599.6416015625	n/a	REC_WORD	1228066	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	COMPASS	358	n/a	n/a	0	0	0
602.15771484375	n/a	REC_WORD	1233219	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	FIREMAN	569	n/a	n/a	0	0	0
603.33349609375	n/a	REC_WORD	1235627	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	RATTLE	1170	n/a	n/a	0	0	0
604.3876953125	n/a	REC_WORD	1237786	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	HARP	689	n/a	n/a	0	0	0
605.3896484375	n/a	REC_WORD	1239838	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	BLOUSE	139	n/a	n/a	0	0	0
606.29052734375	n/a	REC_WORD	1241683	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	LACE	792	n/a	n/a	0	0	0
612.28466796875	n/a	REC_WORD	1253959	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	FOREST	593	n/a	n/a	0	0	0
619.04150390625	n/a	REC_WORD	1267797	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	FLEET	578	n/a	n/a	0	0	0
619.861328125	n/a	REC_WORD	1269476	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	COLONEL	348	n/a	n/a	0	0	0
628.240234375	n/a	REC_WORD	1286636	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
629.0380859375	n/a	REC_WORD	1288270	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	JAPAN	749	n/a	n/a	0	0	0
641.49658203125	n/a	REC_WORD	1313785	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	CONTRACT	368	n/a	n/a	0	0	0
642.47265625	n/a	REC_WORD	1315784	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	CHAPEL	280	n/a	n/a	0	0	0
643.216796875	n/a	REC_WORD	1317308	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
644.6455078125	n/a	REC_WORD	1320234	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	LUGGAGE	847	n/a	n/a	0	0	0
680.62939453125	n/a	WORD	1393929	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	SHOVEL	1295	n/a	n/a	0	0	0
683.154296875	n/a	WORD	1399100	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	DIME	466	n/a	n/a	0	0	0
685.779296875	n/a	WORD	1404476	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	LILY	821	n/a	n/a	0	0	0
688.45458984375	n/a	WORD	1409955	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	CREATURE	403	n/a	n/a	0	0	0
690.96240234375	n/a	WORD	1415091	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	LIZARD	834	n/a	n/a	0	0	0
693.43701171875	n/a	WORD	1420159	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	SNACK	1331	n/a	n/a	0	0	0
695.97900390625	n/a	WORD	1425365	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	BANQUET	86	n/a	n/a	0	0	0
698.62109375	n/a	WORD	1430776	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	DASHBOARD	441	n/a	n/a	0	0	0
701.078125	n/a	WORD	1435808	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	HAND	683	n/a	n/a	0	0	0
703.82080078125	n/a	WORD	1441425	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	ROBIN	1199	n/a	n/a	0	0	0
706.4130859375	n/a	WORD	1446734	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	GUARD	667	n/a	n/a	0	0	0
708.9208984375	n/a	WORD	1451870	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	GRIZZLY	662	n/a	n/a	0	0	0
711.51171875	n/a	WORD	1457176	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	BRANCH	168	n/a	n/a	0	0	0
714.12060546875	n/a	WORD	1462519	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	BLENDER	136	n/a	n/a	0	0	0
716.8955078125	n/a	WORD	1468202	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	BACON	67	n/a	n/a	0	0	0
719.521484375	n/a	WORD	1473580	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	MARINE	869	n/a	n/a	0	0	0
722.16259765625	n/a	WORD	1478989	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	QUEEN	1149	n/a	n/a	0	0	0
724.92138671875	n/a	WORD	1484639	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	PRINCESS	1125	n/a	n/a	0	0	0
727.5634765625	n/a	WORD	1490050	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	PEDAL	1037	n/a	n/a	0	0	0
730.22216796875	n/a	WORD	1495495	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	PLAYGROUND	1087	n/a	n/a	0	0	0
732.88037109375	n/a	WORD	1500939	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	RACKET	1155	n/a	n/a	0	0	0
735.60595703125	n/a	WORD	1506521	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	PATROL	1027	n/a	n/a	0	0	0
738.130859375	n/a	WORD	1511692	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	BALLOON	75	n/a	n/a	0	0	0
740.72314453125	n/a	WORD	1517001	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	FINGER	567	n/a	n/a	0	0	0
742.328125	n/a	START	1520288	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.498046875	n/a	DISTRACTOR	1522684	n/a	LTP361	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
743.5146484375	n/a	PROB	1522718	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	7	2	2	3
745.48779296875	n/a	PROB	1526759	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	18	6	5	7
747.376953125	n/a	PROB	1530628	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	22	8	7	7
749.16650390625	n/a	PROB	1534293	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	19	8	7	4
751.28955078125	n/a	PROB	1538641	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	22	9	8	5
753.58056640625	n/a	PROB	1543333	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	11	7	1	3
754.96875	n/a	PROB	1546176	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	15	7	7	1
756.22265625	n/a	PROB	1548744	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	17	8	6	3
758.16162109375	n/a	PROB	1552715	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	12	6	5	1
759.7001953125	n/a	PROB	1555866	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	16	7	6	3
761.30517578125	n/a	PROB	1559153	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	14	3	8	3
762.76025390625	n/a	PROB	1562133	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	14	2	7	5
764.4482421875	n/a	PROB	1565590	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	19	2	8	9
766.04443359375	n/a	STOP	1568859	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
768.26123046875	n/a	REC_START	1573399	n/a	LTP361	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
770.17333984375	n/a	REC_WORD	1577315	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	LILY	821	n/a	n/a	0	0	0
771.05517578125	n/a	REC_WORD	1579121	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	SHOVEL	1295	n/a	n/a	0	0	0
772.171875	n/a	REC_WORD	1581408	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	DIME	466	n/a	n/a	0	0	0
774.01513671875	n/a	REC_WORD	1585183	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	DASHBOARD	441	n/a	n/a	0	0	0
774.953125	n/a	REC_WORD	1587104	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	HAND	683	n/a	n/a	0	0	0
775.76513671875	n/a	REC_WORD	1588767	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	ROBIN	1199	n/a	n/a	0	0	0
777.23193359375	n/a	REC_WORD	1591771	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	BANQUET	86	n/a	n/a	0	0	0
778.0478515625	n/a	REC_WORD	1593442	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	GUARD	667	n/a	n/a	0	0	0
778.86669921875	n/a	REC_WORD	1595119	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	GRIZZLY	662	n/a	n/a	0	0	0
779.6826171875	n/a	REC_WORD	1596790	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	PRINCESS	1125	n/a	n/a	0	0	0
780.5439453125	n/a	REC_WORD	1598554	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	QUEEN	1149	n/a	n/a	0	0	0
