mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
194492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
198107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
199633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
210062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
218742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
231133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
264134	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
268312	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
272124	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
276195	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
280132	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
284019	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
287840	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
291918	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
295897	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
299917	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
303921	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
307800	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
311670	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
315832	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
319936	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
324023	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
329758	REC_START	n/a	LTP137	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
331209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
332227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
333305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
334657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
335979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
339031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
340389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
349513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
350760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
356342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
421726	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
425822	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
429933	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
433929	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
438057	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
441928	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
445840	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
449719	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
453806	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
457909	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
461913	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
465958	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
470054	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
474182	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
478078	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
482156	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
488167	REC_START	n/a	LTP137	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
489918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
490840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
492616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
499207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
500479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
506545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
512297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
522110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
569780	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
573950	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
577812	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
581774	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
585670	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
589782	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
593893	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
597772	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
601926	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
606104	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
610125	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
614020	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
618157	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
622177	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
626156	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
630293	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
636270	REC_START	n/a	LTP137	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
638839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
641658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
642744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
644102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
645639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
647105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
648986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
718350	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
722286	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
726265	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
730269	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
734273	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
738135	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
742022	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
745984	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
750121	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
754183	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
758311	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
762149	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
765961	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
769989	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
773935	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
777781	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
783474	REC_START	n/a	LTP137	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
786008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
787574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
788647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
790572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
792733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
801193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869316	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873495	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877523	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881361	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
885407	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
889427	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893621	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
897750	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
901795	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905799	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909619	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913640	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
917668	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
921497	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
925468	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
929347	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
935232	REC_START	n/a	LTP137	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
937426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022172	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026043	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
