mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
939247	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	7	10	2	6	2
941146	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	7	15	7	1	7
942746	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	7	16	5	3	8
945906	STOP	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
946994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	PUPPY	1144	n/a	n/a	0	0	0
949643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	HOUND	724	n/a	n/a	0	0	0
952374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
955189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	SALT	1229	n/a	n/a	0	0	0
958006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	STUDENT	1395	n/a	n/a	0	0	0
960821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	FARMER	553	n/a	n/a	0	0	0
963352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	PARROT	1015	n/a	n/a	0	0	0
965852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	CLOUD	328	n/a	n/a	0	0	0
968634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
971365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	SEAGULL	1261	n/a	n/a	0	0	0
973932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
976597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
979345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
982078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	CLAMP	316	n/a	n/a	0	0	0
984677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	VIKING	1565	n/a	n/a	0	0	0
987108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	PADDLE	1000	n/a	n/a	0	0	0
989658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	PLASTER	1085	n/a	n/a	0	0	0
992122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	COMPASS	358	n/a	n/a	0	0	0
994672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	SUBWAY	1400	n/a	n/a	0	0	0
997336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	PASTA	1021	n/a	n/a	0	0	0
999786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	LONDON	843	n/a	n/a	0	0	0
1002217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	MILK	895	n/a	n/a	0	0	0
1004717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	ICING	732	n/a	n/a	0	0	0
1007265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1008882	START	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1009892	DISTRACTOR	n/a	LTP373	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1009898	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	8	16	5	2	9
1012014	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	8	12	6	4	2
1013396	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	8	14	2	4	8
1015062	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	8	7	3	1	3
1016795	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	8	9	3	1	5
1019426	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	8	15	8	5	2
1021959	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	8	23	6	8	9
1024691	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	8	18	7	2	9
1025974	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	8	17	8	6	3
1032881	STOP	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1034654	REC_START	n/a	LTP373	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1035737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	PUPPY	1144	n/a	n/a	0	0	0
1036880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	HOUND	724	n/a	n/a	0	0	0
1038153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	SEAGULL	1261	n/a	n/a	0	0	0
1039456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	PARROT	1015	n/a	n/a	0	0	0
1040552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	FARMER	553	n/a	n/a	0	0	0
1041811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	SALT	1229	n/a	n/a	0	0	0
1044328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
1047718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	STUDENT	1395	n/a	n/a	0	0	0
1055224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
1058571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1063660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
1064750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	LONDON	843	n/a	n/a	0	0	0
1065857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	MILK	895	n/a	n/a	0	0	0
1067478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	COMPASS	358	n/a	n/a	0	0	0
1095548	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1125111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	MUFFIN	929	n/a	n/a	0	0	0
1127927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	DRAGON	492	n/a	n/a	0	0	0
1130609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	BEEF	113	n/a	n/a	0	0	0
1133390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	POLICE	1098	n/a	n/a	0	0	0
1135906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	DIVER	476	n/a	n/a	0	0	0
1138605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	SERVANT	1271	n/a	n/a	0	0	0
1141303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	SERVER	1272	n/a	n/a	0	0	0
1143953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	SIBLING	1301	n/a	n/a	0	0	0
1146534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	CHILD	299	n/a	n/a	0	0	0
1149333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	TOURIST	1488	n/a	n/a	0	0	0
1152131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	HOOD	714	n/a	n/a	0	0	0
1154881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	OFFICE	972	n/a	n/a	0	0	0
1157663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1160194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	BACKBONE	66	n/a	n/a	0	0	0
1162927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	CYCLONE	431	n/a	n/a	0	0	0
1165576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	RECEIPT	1173	n/a	n/a	0	0	0
1168357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	HATCHET	691	n/a	n/a	0	0	0
1170974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	SLOPE	1328	n/a	n/a	0	0	0
1173756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	MONEY	908	n/a	n/a	0	0	0
1176538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1179285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	POPCORN	1104	n/a	n/a	0	0	0
1181918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	CRITIC	410	n/a	n/a	0	0	0
1184366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1186983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1188599	START	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1189601	DISTRACTOR	n/a	LTP373	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1189615	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	9	11	5	1	5
1191597	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	9	11	2	6	3
1193246	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	9	12	8	2	2
1194445	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	9	18	6	4	7
1196261	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	9	17	2	8	7
1197645	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	9	7	1	1	5
1198811	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	9	9	3	4	2
1200043	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	9	18	8	4	6
1201525	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	9	21	9	7	5
1205340	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	9	8	2	2	4
1206574	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	9	11	1	5	5
1207890	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	9	18	4	6	6
1209689	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	9	10	1	6	3
1211924	STOP	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1214404	REC_START	n/a	LTP373	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1227582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	POLICE	1098	n/a	n/a	0	0	0
1229404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	OFFICE	972	n/a	n/a	0	0	0
1231374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	HOOD	714	n/a	n/a	0	0	0
1232720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	SIBLING	1301	n/a	n/a	0	0	0
1234764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	CHILD	299	n/a	n/a	0	0	0
1236436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1320153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	TYPIST	1532	n/a	n/a	0	0	0
1322970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	GALLON	618	n/a	n/a	0	0	0
1325685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	KNIFE	785	n/a	n/a	0	0	0
1328450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	TRENCH	1503	n/a	n/a	0	0	0
1331165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	BULLET	194	n/a	n/a	0	0	0
1333898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	SCULPTURE	1258	n/a	n/a	0	0	0
1336614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	OMELET	976	n/a	n/a	0	0	0
1339096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	DOUGHNUT	490	n/a	n/a	0	0	0
1341778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	DAUGHTER	442	n/a	n/a	0	0	0
1344509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	SURVEY	1414	n/a	n/a	0	0	0
1347241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	CASHEW	253	n/a	n/a	0	0	0
1349724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	TRIBE	1505	n/a	n/a	0	0	0
1352239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	PERMIT	1051	n/a	n/a	0	0	0
1354938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	DIME	466	n/a	n/a	0	0	0
1357403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	POSSUM	1112	n/a	n/a	0	0	0
1360152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	GUITAR	670	n/a	n/a	0	0	0
1362835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	RECORD	1176	n/a	n/a	0	0	0
1365516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1367949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	PLAID	1080	n/a	n/a	0	0	0
1370447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	COURSE	390	n/a	n/a	0	0	0
1373212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	DRAWING	494	n/a	n/a	0	0	0
1375779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
1378210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	SHOVEL	1295	n/a	n/a	0	0	0
1380976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	MUMMY	932	n/a	n/a	0	0	0
1382592	START	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383789	DISTRACTOR	n/a	LTP373	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1383792	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	10	13	2	7	4
1387472	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	10	13	3	5	5
1388739	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	10	17	6	3	8
1390605	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	10	16	3	9	4
1392303	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	10	12	3	2	7
1393854	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	10	19	8	4	7
1397818	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	10	18	9	8	1
1399568	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	10	15	2	8	5
1401116	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	10	18	8	3	7
1406591	STOP	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1408513	REC_START	n/a	LTP373	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1410211	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1411211	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1443855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	KNIFE	785	n/a	n/a	0	0	0
1459788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	7	BULLET	194	n/a	n/a	0	0	0
1498972	DISTRACTOR	n/a	LTP373	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1498972	START	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1498988	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	11	8	4	3	1
1501403	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	11	9	2	3	4
1502853	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	11	15	4	6	5
1504168	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	11	12	6	4	2
1506334	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	11	19	2	8	9
1507684	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	11	13	4	6	3
1510083	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	11	14	7	2	5
1513414	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	11	4	1	1	2
1514764	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	11	13	3	4	6
1517445	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	11	13	3	3	7
1519194	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	11	15	8	5	2
1522972	STOP	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1523877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	DONKEY	484	n/a	n/a	0	0	0
1526424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	COCKTAIL	338	n/a	n/a	0	0	0
1529058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	WOMAN	1620	n/a	n/a	0	0	0
1531489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	FEMALE	559	n/a	n/a	0	0	0
1533955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	HONEY	713	n/a	n/a	0	0	0
1536537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1539302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1542068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	GREASE	660	n/a	n/a	0	0	0
1544533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	REPORT	1184	n/a	n/a	0	0	0
1547348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	CONTRACT	368	n/a	n/a	0	0	0
1549898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	SHELTER	1282	n/a	n/a	0	0	0
1552647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	SHRUB	1299	n/a	n/a	0	0	0
1555478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	BRANCH	168	n/a	n/a	0	0	0
1558160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	ONION	977	n/a	n/a	0	0	0
1560876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	CREATURE	403	n/a	n/a	0	0	0
1563307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	HERO	706	n/a	n/a	0	0	0
1565741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	HIGHWAY	707	n/a	n/a	0	0	0
1568488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	OUTDOORS	987	n/a	n/a	0	0	0
1571088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	ELBOW	520	n/a	n/a	0	0	0
1573670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	DUSTPAN	509	n/a	n/a	0	0	0
1576151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	IDOL	733	n/a	n/a	0	0	0
1578651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	SKETCH	1315	n/a	n/a	0	0	0
1581199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	MASK	876	n/a	n/a	0	0	0
1583932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	GARLIC	624	n/a	n/a	0	0	0
1585548	START	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1586399	DISTRACTOR	n/a	LTP373	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1586413	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	12	16	5	9	2
1589162	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	12	14	7	6	1
1591029	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	12	16	1	6	9
1593045	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	12	13	2	8	3
1594443	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	12	21	8	8	5
1596576	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	12	18	5	8	5
1598408	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	12	12	7	2	3
1600124	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	12	14	3	4	7
1601574	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	12	20	4	8	8
1603640	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	12	15	8	2	5
1605072	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	12	11	4	2	5
1608320	STOP	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1611336	REC_START	n/a	LTP373	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1615607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	DONKEY	484	n/a	n/a	0	0	0
1619748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	ONION	977	n/a	n/a	0	0	0
1621559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	GARLIC	624	n/a	n/a	0	0	0
1627513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	COCKTAIL	338	n/a	n/a	0	0	0
1628536	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1634550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	LADY	794	n/a	n/a	0	0	0
1636972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	8	WIDOW	1608	n/a	n/a	0	0	0
1687884	REST_REWET	n/a	LTP373	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1924974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	CRUTCH	417	n/a	n/a	0	0	0
1927689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	ROBBER	1197	n/a	n/a	0	0	0
1930454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	BRACES	164	n/a	n/a	0	0	0
1933119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	DENTIST	447	n/a	n/a	0	0	0
1935686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	HORNET	718	n/a	n/a	0	0	0
1938117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	MISSILE	900	n/a	n/a	0	0	0
1940917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
1943481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	OZONE	996	n/a	n/a	0	0	0
1946130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	VICTIM	1562	n/a	n/a	0	0	0
1948696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	JEANS	752	n/a	n/a	0	0	0
1951461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	FLOWER	584	n/a	n/a	0	0	0
1954044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	JUDGE	761	n/a	n/a	0	0	0
1956793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	RATTLE	1170	n/a	n/a	0	0	0
1959257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	ZIPPER	1636	n/a	n/a	0	0	0
1962073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	HEART	697	n/a	n/a	0	0	0
1964622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	CEILING	265	n/a	n/a	0	0	0
1967370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
1969903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	PENGUIN	1044	n/a	n/a	0	0	0
1972351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	FINGER	567	n/a	n/a	0	0	0
1975150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	RAZOR	1171	n/a	n/a	0	0	0
1977616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	PEACH	1031	n/a	n/a	0	0	0
