onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
841.272	n/a	REC_WORD	420636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	1	0	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.138	n/a	REC_WORD	422569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	1	0	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
845.736	n/a	REC_WORD	422868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	1	0	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
846.924	n/a	REC_WORD	423462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	1	0	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
847.616	n/a	REC_WORD	423808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	1	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
848.674	n/a	REC_WORD	424337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	1	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
849.872	n/a	REC_WORD	424936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	1	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
850.87	n/a	REC_WORD	425435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	1	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
873.288	n/a	REC_WORD	436644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	1	0	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.68	n/a	REC_WORD	438340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	1	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
930.026	n/a	WORD	465013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
934.088	n/a	WORD	467044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
937.982	n/a	WORD	468991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
942.126	n/a	WORD	471063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
945.986	n/a	WORD	472993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
950.148	n/a	WORD	475074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
954.074	n/a	WORD	477037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
958.086	n/a	WORD	479043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
962.18	n/a	WORD	481090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966.308	n/a	WORD	483154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970.168	n/a	WORD	485084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
974.362	n/a	WORD	487181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
978.506	n/a	WORD	489253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
982.418	n/a	WORD	491209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986.294	n/a	WORD	493147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
990.156	n/a	WORD	495078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
995.88	n/a	REC_START	497940	n/a	LTP234	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.32	n/a	REC_WORD	498160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
997.346	n/a	REC_WORD	498673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
998.414	n/a	REC_WORD	499207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
999.676	n/a	REC_WORD	499838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.734	n/a	REC_WORD	500367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.218	n/a	REC_WORD	501609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.528	n/a	REC_WORD	511764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.116	n/a	REC_WORD	517558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	2	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.644	n/a	WORD	543822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1091.588	n/a	WORD	545794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1095.45	n/a	WORD	547725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1099.56	n/a	WORD	549780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1103.52	n/a	WORD	551760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107.498	n/a	WORD	553749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1111.558	n/a	WORD	555779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1115.57	n/a	WORD	557785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	ARMY	39	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1119.548	n/a	WORD	559774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123.608	n/a	WORD	561804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1127.602	n/a	WORD	563801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1131.68	n/a	WORD	565840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1135.624	n/a	WORD	567812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139.634	n/a	WORD	569817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143.662	n/a	WORD	571831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147.54	n/a	WORD	573770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1153.214	n/a	REC_START	576607	n/a	LTP234	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.598	n/a	REC_WORD	576799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.606	n/a	REC_WORD	577303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.49	n/a	REC_WORD	577745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.806	n/a	REC_WORD	578403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.176	n/a	REC_WORD	585088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.912	n/a	REC_WORD	585956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.852	n/a	REC_WORD	586926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.584	n/a	REC_WORD	587792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.996	n/a	REC_WORD	598498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.878	n/a	REC_WORD	601439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	3	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.772	n/a	WORD	635886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275.65	n/a	WORD	637825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279.86	n/a	WORD	639930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284.02	n/a	WORD	642010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1288.132	n/a	WORD	644066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292.326	n/a	WORD	646163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1296.27	n/a	WORD	648135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1300.18	n/a	WORD	650090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1304.324	n/a	WORD	652162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1308.302	n/a	WORD	654151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1312.296	n/a	WORD	656148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316.24	n/a	WORD	658120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320.416	n/a	WORD	660208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324.46	n/a	WORD	662230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1328.454	n/a	WORD	664227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1332.332	n/a	WORD	666166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.358	n/a	REC_START	669179	n/a	LTP234	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.478	n/a	REC_WORD	669239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.936	n/a	REC_WORD	669468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.01	n/a	REC_WORD	670005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.122	n/a	REC_WORD	671561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.642	n/a	REC_WORD	677321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.932	n/a	REC_WORD	679466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	4	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.436	n/a	WORD	715718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435.58	n/a	WORD	717790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	1	BEAST	108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439.64	n/a	WORD	719820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443.85	n/a	WORD	721925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447.844	n/a	WORD	723922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451.806	n/a	WORD	725903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	0	DICTIONARY	463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455.998	n/a	WORD	727999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459.876	n/a	WORD	729938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463.97	n/a	WORD	731985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468.132	n/a	WORD	734066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471.974	n/a	WORD	735987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475.804	n/a	WORD	737902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479.914	n/a	WORD	739957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484.04	n/a	WORD	742020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1488.068	n/a	WORD	744034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492.046	n/a	WORD	746023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.02	n/a	REC_START	749010	n/a	LTP234	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.37	n/a	REC_WORD	749185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.062	n/a	REC_WORD	749531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.852	n/a	REC_WORD	749926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.95	n/a	REC_WORD	751475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.354	n/a	REC_WORD	752677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.596	n/a	REC_WORD	753298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.714	n/a	REC_WORD	765857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.632	n/a	REC_WORD	769316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	5	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.144	n/a	WORD	814572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633.104	n/a	WORD	816552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637.314	n/a	WORD	818657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641.542	n/a	WORD	820771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645.536	n/a	WORD	822768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649.68	n/a	WORD	824840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
