onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1009.436	n/a	WORD	504718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013.446	n/a	WORD	506723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017.6	n/a	WORD	508800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021.432	n/a	WORD	510716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025.432	n/a	WORD	512716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029.614	n/a	WORD	514807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035.298	n/a	REC_START	517649	n/a	LTP263	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.96	n/a	REC_WORD	517980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036.554	n/a	REC_WORD	518277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037.496	n/a	REC_WORD	518748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.378	n/a	REC_WORD	519189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.172	n/a	REC_WORD	519586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.052	n/a	REC_WORD	521026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044.34	n/a	REC_WORD	522170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.278	n/a	REC_WORD	522639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046.272	n/a	REC_WORD	523136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046.936	n/a	REC_WORD	523468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.976	n/a	REC_WORD	523988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.742	n/a	REC_WORD	524371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.904	n/a	REC_WORD	524952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052.652	n/a	REC_WORD	526326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.788	n/a	REC_WORD	535894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	5	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.976	n/a	WORD	556488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117.014	n/a	WORD	558507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	WHISKERS	1605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120.974	n/a	WORD	560487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	CONSUMER	365	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124.994	n/a	WORD	562497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128.876	n/a	WORD	564438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132.97	n/a	WORD	566485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137.074	n/a	WORD	568537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141.184	n/a	WORD	570592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145.356	n/a	WORD	572678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149.572	n/a	WORD	574786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153.622	n/a	WORD	576811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157.502	n/a	WORD	578751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1161.602	n/a	WORD	580801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1165.5	n/a	WORD	582750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169.41	n/a	WORD	584705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173.262	n/a	WORD	586631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179.02	n/a	REC_START	589510	n/a	LTP263	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.832	n/a	REC_WORD	589916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.792	n/a	REC_WORD	590396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.828	n/a	REC_WORD	590914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.054	n/a	REC_WORD	591527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.32	n/a	REC_WORD	592160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	CONSUMER	365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.492	n/a	REC_WORD	592746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.698	n/a	REC_WORD	593349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.92	n/a	REC_WORD	593960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.052	n/a	REC_WORD	594526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.314	n/a	REC_WORD	595157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.492	n/a	REC_WORD	595746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.176	n/a	REC_WORD	598588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.386	n/a	REC_WORD	604193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.232	n/a	REC_WORD	606616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.3	n/a	REC_WORD	607150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.85	n/a	REC_WORD	607925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	6	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.592	n/a	WORD	628296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260.814	n/a	WORD	630407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264.644	n/a	WORD	632322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268.476	n/a	WORD	634238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272.57	n/a	WORD	636285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276.506	n/a	WORD	638253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280.388	n/a	WORD	640194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284.37	n/a	WORD	642185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288.252	n/a	WORD	644126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292.184	n/a	WORD	646092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296.4	n/a	WORD	648200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300.46	n/a	WORD	650230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1304.544	n/a	WORD	652272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308.58	n/a	WORD	654290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312.544	n/a	WORD	656272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316.678	n/a	WORD	658339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322.362	n/a	REC_START	661181	n/a	LTP263	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.87	n/a	REC_WORD	661435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.936	n/a	REC_WORD	661968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.146	n/a	REC_WORD	662573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.41	n/a	REC_WORD	663205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.554	n/a	REC_WORD	665277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.4	n/a	REC_WORD	666200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.406	n/a	REC_WORD	666703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.188	n/a	REC_WORD	667594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.72	n/a	REC_WORD	670860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	7	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.024	n/a	WORD	700012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.056	n/a	WORD	702028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.188	n/a	WORD	704094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.158	n/a	WORD	706079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.24	n/a	WORD	708120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.424	n/a	WORD	710212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.406	n/a	WORD	712203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.236	n/a	WORD	714118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.268	n/a	WORD	716134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.368	n/a	WORD	718184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.434	n/a	WORD	720217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.494	n/a	WORD	722247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.664	n/a	WORD	724332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.596	n/a	WORD	726298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.478	n/a	WORD	728239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.36	n/a	WORD	730180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.294	n/a	REC_START	733147	n/a	LTP263	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.762	n/a	REC_WORD	733381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.798	n/a	REC_WORD	733899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.802	n/a	REC_WORD	734401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.912	n/a	REC_WORD	734956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.28	n/a	REC_WORD	735640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.138	n/a	REC_WORD	736069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.002	n/a	REC_WORD	736501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.246	n/a	REC_WORD	737123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.376	n/a	REC_WORD	738188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.214	n/a	REC_WORD	739107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.036	n/a	REC_WORD	739518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.058	n/a	REC_WORD	742029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.272	n/a	REC_WORD	752636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	8	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.008	n/a	WORD	772004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.978	n/a	WORD	773989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.022	n/a	WORD	776011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.076	n/a	WORD	778038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.99	n/a	WORD	779995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.816	n/a	WORD	781908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.02	n/a	WORD	784010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.998	n/a	WORD	785999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575.946	n/a	WORD	787973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.068	n/a	WORD	790034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.2	n/a	WORD	792100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.128	n/a	WORD	794064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.298	n/a	WORD	796149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.196	n/a	WORD	798098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.11	n/a	WORD	800055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.986	n/a	WORD	801993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609.748	n/a	REC_START	804874	n/a	LTP263	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.372	n/a	REC_WORD	805186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.484	n/a	REC_WORD	805742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.534	n/a	REC_WORD	806267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.418	n/a	REC_WORD	806709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.092	n/a	REC_WORD	807546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.512	n/a	REC_WORD	824256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.452	n/a	REC_WORD	824726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.256	n/a	REC_WORD	825128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.032	n/a	REC_WORD	825516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
