mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
542905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	FRIAR	605	n/a	n/a	0	0	0
545548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	HEART	697	n/a	n/a	0	0	0
548275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	SALMON	1227	n/a	n/a	0	0	0
550853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	CORAL	378	n/a	n/a	0	0	0
553296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	SHELTER	1282	n/a	n/a	0	0	0
555750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	GRAVE	658	n/a	n/a	0	0	0
558335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
561093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	MUMMY	932	n/a	n/a	0	0	0
563707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
566158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	PLIERS	1089	n/a	n/a	0	0	0
568800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	DUSTPAN	509	n/a	n/a	0	0	0
571529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	KIDNEY	776	n/a	n/a	0	0	0
574265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	LIVER	833	n/a	n/a	0	0	0
577024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	ITEM	746	n/a	n/a	0	0	0
578637	START	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
579748	DISTRACTOR	n/a	LTP320	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
579753	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	4	14	2	3	9
581994	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	4	15	9	4	2
583295	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	4	14	7	1	6
585129	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	4	8	1	1	6
586446	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	4	17	9	2	6
588381	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	4	16	9	5	2
590233	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	4	21	4	8	9
591703	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	4	14	5	2	7
592988	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	4	23	6	8	9
595221	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	4	15	2	8	5
596555	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	4	8	1	6	1
598173	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	4	18	7	6	5
599876	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	4	14	1	5	8
601820	STOP	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
604531	REC_START	n/a	LTP320	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
605809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	PIMPLE	1071	n/a	n/a	0	0	0
617330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	TRACK	-1	n/a	n/a	0	0	0
634458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	2	CORAL	378	n/a	n/a	0	0	0
694986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
697503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	CREVICE	405	n/a	n/a	0	0	0
700155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	PICTURE	1061	n/a	n/a	0	0	0
702624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	LAKE	796	n/a	n/a	0	0	0
705192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	MARINE	869	n/a	n/a	0	0	0
707965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	CITRUS	313	n/a	n/a	0	0	0
710513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	DRIVER	499	n/a	n/a	0	0	0
713265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	BIKE	125	n/a	n/a	0	0	0
715873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	WORKER	1621	n/a	n/a	0	0	0
718419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
721060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
723658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	GANGSTER	620	n/a	n/a	0	0	0
726292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	PACKAGE	997	n/a	n/a	0	0	0
728995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	SHOVEL	1295	n/a	n/a	0	0	0
731703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	GARDEN	623	n/a	n/a	0	0	0
734133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	APPLE	33	n/a	n/a	0	0	0
736835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	DUST	508	n/a	n/a	0	0	0
739253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	ORCHID	982	n/a	n/a	0	0	0
741878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
744407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
747199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	RECORD	1176	n/a	n/a	0	0	0
749663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	SCISSORS	1250	n/a	n/a	0	0	0
752431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	CHAUFFEUR	283	n/a	n/a	0	0	0
754856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
756467	START	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
757547	DISTRACTOR	n/a	LTP320	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
757551	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	16	2	7	7
759501	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	18	5	9	4
760972	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	17	8	1	8
762822	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	10	4	3	3
764288	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	16	3	9	4
766374	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	17	4	5	8
768794	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	16	5	8	3
770193	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	15	6	4	5
771445	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	8	2	5	1
772713	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	21	8	7	6
774331	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	19	9	4	6
775700	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	5	2	1	2
776766	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	15	8	4	3
778051	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	17	4	8	5
779570	STOP	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
782237	REC_START	n/a	LTP320	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
783071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
783745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	CREVICE	405	n/a	n/a	0	0	0
784562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	SHOVEL	1295	n/a	n/a	0	0	0
785628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	APPLE	33	n/a	n/a	0	0	0
786599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	ORCHARD	-1	n/a	n/a	0	0	0
788492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	DUST	508	n/a	n/a	0	0	0
789669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	CHAUFFEUR	283	n/a	n/a	0	0	0
796910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	RECORD	1176	n/a	n/a	0	0	0
801401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	PACKAGE	997	n/a	n/a	0	0	0
806567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	GANGSTER	620	n/a	n/a	0	0	0
808348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	DIVER	476	n/a	n/a	0	0	0
823442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	APPLE	33	n/a	n/a	0	0	0
836014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	3	DESSERT	453	n/a	n/a	0	0	0
872693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	CLAMP	316	n/a	n/a	0	0	0
875377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	THREAD	1460	n/a	n/a	0	0	0
878048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	TREAT	1501	n/a	n/a	0	0	0
880649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	GUARD	667	n/a	n/a	0	0	0
883367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	PEANUT	1032	n/a	n/a	0	0	0
885988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	CREATURE	403	n/a	n/a	0	0	0
888556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	FLEET	578	n/a	n/a	0	0	0
891190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	ARMY	39	n/a	n/a	0	0	0
894011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
896479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	PLATE	1086	n/a	n/a	0	0	0
899231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	NOMAD	955	n/a	n/a	0	0	0
901784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	WASP	1593	n/a	n/a	0	0	0
904419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	NURSE	963	n/a	n/a	0	0	0
907138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
909924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	PEACH	1031	n/a	n/a	0	0	0
912392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	WHISTLE	1606	n/a	n/a	0	0	0
915094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	COFFEE	341	n/a	n/a	0	0	0
917647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	CASHEW	253	n/a	n/a	0	0	0
920133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	ZEBRA	1635	n/a	n/a	0	0	0
922619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	REPORT	1184	n/a	n/a	0	0	0
925269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	BUGGY	188	n/a	n/a	0	0	0
928055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	TAXI	1438	n/a	n/a	0	0	0
930693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	CARROT	249	n/a	n/a	0	0	0
933141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	TERMITE	1451	n/a	n/a	0	0	0
934747	START	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935919	DISTRACTOR	n/a	LTP320	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
935929	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	15	5	2	8
938696	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	6	2	3	1
940998	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	14	5	6	3
942415	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	21	6	6	9
944050	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	21	8	9	4
945636	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	19	8	7	4
947270	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	14	9	4	1
948905	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	5	1	3	1
950040	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	2	6	5	1
951573	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	2	9	8	5
953691	PROB	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	18	8	1	9
958747	STOP	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
960648	REC_START	n/a	LTP320	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
962056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	TREAT	1501	n/a	n/a	0	0	0
962773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	CASHEW	253	n/a	n/a	0	0	0
963563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	PEANUT	1032	n/a	n/a	0	0	0
964410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	GUARD	667	n/a	n/a	0	0	0
967167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	PEACH	1031	n/a	n/a	0	0	0
968444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	NOMAD	955	n/a	n/a	0	0	0
970774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	ARMY	39	n/a	n/a	0	0	0
