mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
199305	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
203200	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
207146	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
211341	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
215345	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
219240	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
223352	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
227372	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
231451	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
235645	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
239715	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
243869	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
247973	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
251901	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
255863	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
259850	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
265928	REC_START	n/a	LTP110	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
267245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
267908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
268586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
270453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
272248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
272835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
274004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
274843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
278494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
279322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
284964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
286092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
291230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
299856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
300833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	2	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
345077	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	1	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
349106	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
353193	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
357113	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
360934	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
364862	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
368924	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	HAM	678	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
372978	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
377057	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	1	STADIUM	1364	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
378097	KEY_MSG	n/a	LTP110	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
381135	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
385097	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
389109	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
393146	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
397250	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
401120	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
405207	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
411126	REC_START	n/a	LTP110	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
412343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
413000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
414927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
416718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
417393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
417950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	1	STADIUM	1364	n/a	3	n/a	n/a	n/a	n/a	n/a
418846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
453609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
454261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
480538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
481187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
481611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	3	1	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
492389	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	MONK	910	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
496352	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
500255	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
504309	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
508354	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
512358	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
516328	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
520474	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
524676	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
528646	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
532476	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
536313	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
540467	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
544387	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
548341	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
552187	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
558022	REC_START	n/a	LTP110	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
558900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
559558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
560327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
562202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
562785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
563549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
564187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
565595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
609794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	4	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
640118	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
644196	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
648009	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
652071	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
655958	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
659852	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
663764	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
667810	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
671813	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
675842	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
679904	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
683883	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
687853	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
691832	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
696036	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
699940	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
705967	REC_START	n/a	LTP110	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
707309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
707861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
708810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
709604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
711065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
711823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
712786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
713285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
714458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
714921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
715824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
716543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
720833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
721661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
738812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
746360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
759161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	5	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
787637	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791467	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
795329	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799283	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
803270	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
807216	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
