onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
436.314	n/a	WORD	218157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
440.496	n/a	WORD	220248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	1	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
444.528	n/a	WORD	222264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
448.506	n/a	WORD	224253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
452.544	n/a	WORD	226272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
456.42	n/a	WORD	228210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
460.502	n/a	WORD	230251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
464.538	n/a	WORD	232269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
468.432	n/a	WORD	234216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
472.318	n/a	WORD	236159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
478.32	n/a	REC_START	239160	n/a	LTP257	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
480.076	n/a	REC_WORD	240038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
481.12	n/a	REC_WORD	240560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
482.068	n/a	REC_WORD_VV	241034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
482.602	n/a	REC_WORD	241301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
486.044	n/a	REC_WORD	243022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
500.466	n/a	REC_WORD	250233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	1	BANK	83	n/a	3	n/a	n/a	n/a	n/a	n/a
506.056	n/a	REC_WORD_VV	253028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
558.112	n/a	WORD	279056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
561.972	n/a	WORD	280986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
565.86	n/a	WORD	282930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
569.836	n/a	WORD	284918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
574.024	n/a	WORD	287012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
578.156	n/a	WORD	289078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
582.206	n/a	WORD	291103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
586.186	n/a	WORD	293093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
590.064	n/a	WORD	295032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
594.2	n/a	WORD	297100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
598.178	n/a	WORD	299089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
602.382	n/a	WORD	301191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	0	FOE	587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
606.308	n/a	WORD	303154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
610.312	n/a	WORD	305156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
614.194	n/a	WORD	307097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	1	KNUCKLE	789	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
618.092	n/a	WORD	309046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
623.826	n/a	REC_START	311913	n/a	LTP257	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624.798	n/a	REC_WORD_VV	312399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626.198	n/a	REC_WORD	313099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
627.43	n/a	REC_WORD	313715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
629.904	n/a	REC_WORD	314952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
637.106	n/a	REC_WORD_VV	318553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642.184	n/a	REC_WORD	321092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
644.852	n/a	REC_WORD	322426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
649.324	n/a	REC_WORD	324662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
649.862	n/a	REC_WORD_VV	324931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.812	n/a	REC_WORD_VV	333406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.22	n/a	REC_WORD	337610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	0	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
683.608	n/a	REC_WORD	341804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	2	1	BANK	83	n/a	3	n/a	n/a	n/a	n/a	n/a
704.488	n/a	WORD	352244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
708.316	n/a	WORD	354158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
712.336	n/a	WORD	356168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
716.218	n/a	WORD	358109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
720.082	n/a	WORD	360041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
724.214	n/a	WORD	362107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
728.146	n/a	WORD	364073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
732.294	n/a	WORD	366147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
736.244	n/a	WORD	368122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
740.092	n/a	WORD	370046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
744.218	n/a	WORD	372109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
748.056	n/a	WORD	374028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
752.116	n/a	WORD	376058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
756.186	n/a	WORD	378093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
760.402	n/a	WORD	380201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
764.596	n/a	WORD	382298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
770.604	n/a	REC_START	385302	n/a	LTP257	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.194	n/a	REC_WORD	386097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
773.106	n/a	REC_WORD	386553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
774.182	n/a	REC_WORD	387091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
775.58	n/a	REC_WORD	387790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
776.562	n/a	REC_WORD	388281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
780.844	n/a	REC_WORD_VV	390422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.76	n/a	REC_WORD	417880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	3	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
850.346	n/a	WORD	425173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
854.356	n/a	WORD	427178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
858.444	n/a	WORD	429222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
862.308	n/a	WORD	431154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
866.306	n/a	WORD	433153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
870.424	n/a	WORD	435212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
874.388	n/a	WORD	437194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	0	CROOK	412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
878.364	n/a	WORD	439182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
882.452	n/a	WORD	441226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
886.484	n/a	WORD	443242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	1	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
890.6	n/a	WORD	445300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
894.75	n/a	WORD	447375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
898.58	n/a	WORD	449290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
902.662	n/a	WORD	451331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
906.862	n/a	WORD	453431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
910.962	n/a	WORD	455481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
916.846	n/a	REC_START	458423	n/a	LTP257	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.52	n/a	REC_WORD	459260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
919.832	n/a	REC_WORD	459916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
921.602	n/a	REC_WORD	460801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
939.842	n/a	REC_WORD	469921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	4	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.678	n/a	WORD	501839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1007.626	n/a	WORD	503813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1011.474	n/a	WORD	505737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1015.344	n/a	WORD	507672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1019.404	n/a	WORD	509702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1023.592	n/a	WORD	511796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1027.624	n/a	WORD	513812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031.522	n/a	WORD	515761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1035.582	n/a	WORD	517791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1039.436	n/a	WORD	519718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1043.534	n/a	WORD	521767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1047.462	n/a	WORD	523731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051.376	n/a	WORD	525688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055.362	n/a	WORD	527681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1059.274	n/a	WORD	529637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1063.478	n/a	WORD	531739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1069.25	n/a	REC_START	534625	n/a	LTP257	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.08	n/a	REC_WORD	535540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.556	n/a	REC_WORD	539278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.76	n/a	REC_WORD	540380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	n/a	BRIDAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.844	n/a	REC_WORD	540922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.658	n/a	REC_WORD	546829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	5	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.392	n/a	WORD	575696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1155.53	n/a	WORD	577765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1159.674	n/a	WORD	579837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1163.844	n/a	WORD	581922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168.01	n/a	WORD	584005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1172.226	n/a	WORD	586113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1176.408	n/a	WORD	588204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1180.608	n/a	WORD	590304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184.472	n/a	WORD	592236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188.666	n/a	WORD	594333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192.822	n/a	WORD	596411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196.954	n/a	WORD	598477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
