mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
827253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
831409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
835341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
839357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
843314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
849211	REC_START	n/a	LTP161	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
851156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
851700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
852658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
853485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
854485	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
880260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	6	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
929375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
933365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
937480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
941662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
945569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
949651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
953848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
957830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
962012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
985987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
989827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
995527	REC_START	n/a	LTP161	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
997567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
998260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
999058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1000251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1002955	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1010577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1012319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1015781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
1018270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1019088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	7	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1081903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1085943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	DUSTPAN	509	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1109619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1113501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1129186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1137166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1141156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1147155	REC_START	n/a	LTP161	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1148741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1149431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1150431	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1151644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1159382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
1178294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
1178938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	8	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1227817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1231758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1235939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1239830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1251410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1259773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1263606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1267421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1271344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1275518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1287879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1293828	REC_START	n/a	LTP161	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1295453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1296357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1298767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1299767	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1328673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1366617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	9	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1371766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437453	REC_START	n/a	LTP161	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443346	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444753	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452880	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453880	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	10	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1543796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598354	REC_START	n/a	LTP161	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1600230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1601057	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1602502	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1605677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
