onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1603.378	n/a	WORD	801689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1607.242	n/a	WORD	803621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611.09	n/a	WORD	805545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614.972	n/a	WORD	807486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618.866	n/a	WORD	809433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.986	n/a	WORD	811493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626.998	n/a	WORD	813499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630.95	n/a	WORD	815475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635.116	n/a	WORD	817558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.23	n/a	WORD	819615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643.36	n/a	WORD	821680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647.262	n/a	WORD	823631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651.392	n/a	WORD	825696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657.134	n/a	REC_START	828567	n/a	LTP236	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.25	n/a	REC_WORD	829125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.422	n/a	REC_WORD	829711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.262	n/a	REC_WORD	830131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.162	n/a	REC_WORD	831081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.404	n/a	REC_WORD	831702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.816	n/a	REC_WORD	832408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.448	n/a	REC_WORD	833224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.7	n/a	REC_WORD	833850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.616	n/a	REC_WORD	834808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.416	n/a	REC_WORD	847208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.206	n/a	REC_WORD	854103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.028	n/a	WORD	869514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743.196	n/a	WORD	871598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747.358	n/a	WORD	873679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751.376	n/a	WORD	875688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755.476	n/a	WORD	877738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759.356	n/a	WORD	879678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763.54	n/a	WORD	881770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767.422	n/a	WORD	883711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771.488	n/a	WORD	885744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775.566	n/a	WORD	887783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779.402	n/a	WORD	889701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783.362	n/a	WORD	891681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787.28	n/a	WORD	893640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791.464	n/a	WORD	895732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795.446	n/a	WORD	897723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799.512	n/a	WORD	899756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805.182	n/a	REC_START	902591	n/a	LTP236	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.896	n/a	REC_WORD	902948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.162	n/a	REC_WORD	903581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.99	n/a	REC_WORD	903995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.358	n/a	REC_WORD	904679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.504	n/a	REC_WORD	905252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.672	n/a	REC_WORD	905836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.228	n/a	REC_WORD	906614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.942	n/a	REC_WORD	919471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.138	n/a	REC_WORD	921569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.92	n/a	REC_WORD	921960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.468	n/a	WORD	942234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888.634	n/a	WORD	944317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1892.684	n/a	WORD	946342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1896.632	n/a	WORD	948316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1900.714	n/a	WORD	950357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1904.662	n/a	WORD	952331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1908.84	n/a	WORD	954420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1912.776	n/a	WORD	956388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916.688	n/a	WORD	958344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1920.706	n/a	WORD	960353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924.69	n/a	WORD	962345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928.52	n/a	WORD	964260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932.402	n/a	WORD	966201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936.532	n/a	WORD	968266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940.75	n/a	WORD	970375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1944.794	n/a	WORD	972397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.572	n/a	REC_START	975286	n/a	LTP236	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.34	n/a	REC_WORD	975670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.598	n/a	REC_WORD	976299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.854	n/a	REC_WORD	976927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.286	n/a	REC_WORD	977643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.922	n/a	REC_WORD	978461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.99	n/a	REC_WORD	978995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.902	n/a	REC_WORD	979451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.448	n/a	REC_WORD	980724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.054	n/a	REC_WORD	981527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.156	n/a	REC_WORD	988078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.25	n/a	REC_WORD	999125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.86	n/a	WORD	1015430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034.792	n/a	WORD	1017396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038.804	n/a	WORD	1019402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043.024	n/a	WORD	1021512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047.07	n/a	WORD	1023535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2051.072	n/a	WORD	1025536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055.086	n/a	WORD	1027543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.968	n/a	WORD	1029484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063.068	n/a	WORD	1031534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.898	n/a	WORD	1033449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071.082	n/a	WORD	1035541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2075.012	n/a	WORD	1037506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079.178	n/a	WORD	1039589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083.378	n/a	WORD	1041689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087.294	n/a	WORD	1043647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091.274	n/a	WORD	1045637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	LUGGAGE	847	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097.048	n/a	REC_START	1048524	n/a	LTP236	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.86	n/a	REC_WORD	1048930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.86	n/a	REC_WORD_VV	1049430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.502	n/a	REC_WORD	1049751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.844	n/a	REC_WORD	1050422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.844	n/a	REC_WORD_VV	1050922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.254	n/a	REC_WORD	1051127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.272	n/a	REC_WORD	1052136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.718	n/a	REC_WORD	1052859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.774	n/a	REC_WORD	1053887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.508	n/a	REC_WORD	1055254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.508	n/a	REC_WORD_VV	1055754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.508	n/a	REC_WORD_VV	1056254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.644	n/a	REC_WORD	1060322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.12	n/a	WORD	1088560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181.052	n/a	WORD	1090526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.168	n/a	WORD	1092584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.312	n/a	WORD	1094656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.348	n/a	WORD	1096674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.36	n/a	WORD	1098680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201.246	n/a	WORD	1100623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2205.278	n/a	WORD	1102639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209.258	n/a	WORD	1104629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2213.174	n/a	WORD	1106587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2217.274	n/a	WORD	1108637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2221.388	n/a	WORD	1110694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2225.37	n/a	WORD	1112685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2229.198	n/a	WORD	1114599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233.314	n/a	WORD	1116657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237.212	n/a	WORD	1118606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243.136	n/a	REC_START	1121568	n/a	LTP236	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.984	n/a	REC_WORD	1121992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.57	n/a	REC_WORD	1122785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.836	n/a	REC_WORD	1123418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.318	n/a	REC_WORD	1124159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.456	n/a	REC_WORD	1124728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.478	n/a	REC_WORD	1125239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.78	n/a	REC_WORD	1125890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.178	n/a	REC_WORD	1126589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.614	n/a	REC_WORD	1128807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.806	n/a	WORD	1160903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
