mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705524	DISTRACTOR	n/a	LTP187	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
705539	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	19	6	9	4
708907	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	19	8	8	3
710525	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	9	5	1	3
711891	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	14	7	6	1
714028	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	21	8	9	4
715963	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	6	1	3	2
717847	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	15	5	3	7
720750	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	16	8	3	5
722368	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	4	2	1	1
723436	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	18	8	6	4
728556	STOP	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730358	REC_START	n/a	LTP187	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
744832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	TUTU	1524	n/a	n/a	0	0	0
746864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	PARROT	1015	n/a	n/a	0	0	0
748413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	BRIEFCASE	175	n/a	n/a	0	0	0
751257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	GARBAGE	622	n/a	n/a	0	0	0
754073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	ROBIN	1199	n/a	n/a	0	0	0
755542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	EAGLE	512	n/a	n/a	0	0	0
756784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	THIEF	1456	n/a	n/a	0	0	0
758547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	ROBBER	1197	n/a	n/a	0	0	0
820792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
823337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	CHEMIST	292	n/a	n/a	0	0	0
825940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	COURSE	390	n/a	n/a	0	0	0
828575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	STOMACH	1384	n/a	n/a	0	0	0
831334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	BREAST	171	n/a	n/a	0	0	0
833771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	GAVEL	627	n/a	n/a	0	0	0
836298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	TEMPLE	1448	n/a	n/a	0	0	0
838767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	CROSS	413	n/a	n/a	0	0	0
841476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
843937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	PANTHER	1009	n/a	n/a	0	0	0
846539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	CATTLE	261	n/a	n/a	0	0	0
849098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
851866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	EGYPT	519	n/a	n/a	0	0	0
854470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	LEG	809	n/a	n/a	0	0	0
857271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	ELBOW	520	n/a	n/a	0	0	0
859905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
862603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	GIRL	637	n/a	n/a	0	0	0
865372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	PIANO	1057	n/a	n/a	0	0	0
867857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	CHIPMUNK	304	n/a	n/a	0	0	0
870560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
873245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	PASSAGE	1019	n/a	n/a	0	0	0
875929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	CLAM	315	n/a	n/a	0	0	0
878683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	BANJO	82	n/a	n/a	0	0	0
881452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	POET	1095	n/a	n/a	0	0	0
883058	START	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884001	DISTRACTOR	n/a	LTP187	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
884009	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	7	5	1	1
885342	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	17	3	8	6
888044	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	15	2	8	5
889129	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	19	9	3	7
891092	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	23	9	8	6
894933	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	18	4	7	7
896580	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	17	4	6	7
898164	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	19	9	9	1
899382	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	10	5	3	2
900833	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	17	5	8	4
902701	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	7	1	3	3
904322	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	14	6	1	7
905594	STOP	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908875	REC_START	n/a	LTP187	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
911570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
913122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	CHEMIST	292	n/a	n/a	0	0	0
915628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	STOMACH	1384	n/a	n/a	0	0	0
917269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	BREAST	171	n/a	n/a	0	0	0
918591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	GAVEL	627	n/a	n/a	0	0	0
920244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	CROSS	413	n/a	n/a	0	0	0
921815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
923465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	TEMPLE	1448	n/a	n/a	0	0	0
999313	DISTRACTOR	n/a	LTP187	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
999313	START	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999328	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	16	6	2	8
1001064	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	11	2	8	1
1002397	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	16	1	6	9
1003800	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	16	5	6	5
1005267	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	13	2	8	3
1006817	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	10	2	5	3
1008487	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	18	9	7	2
1010387	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	18	6	6	6
1011490	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	19	4	9	6
1013089	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	14	6	3	5
1016342	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	20	8	9	3
1018111	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	18	5	5	8
1019328	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	20	8	3	9
1020744	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	21	3	9	9
1022354	STOP	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1026650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	REBEL	1172	n/a	n/a	0	0	0
1029141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	FLAG	573	n/a	n/a	0	0	0
1031655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	BARREL	91	n/a	n/a	0	0	0
1034423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1037175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	GYMNAST	675	n/a	n/a	0	0	0
1039926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	COCOON	339	n/a	n/a	0	0	0
1042429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	HOSTESS	723	n/a	n/a	0	0	0
1044920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	WRENCH	1625	n/a	n/a	0	0	0
1047574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	WRIST	1626	n/a	n/a	0	0	0
1050343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	ROBOT	1200	n/a	n/a	0	0	0
1052770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	HUMAN	726	n/a	n/a	0	0	0
1055580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	RELISH	1183	n/a	n/a	0	0	0
1058266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	COUSIN	392	n/a	n/a	0	0	0
1060777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	BRANCH	168	n/a	n/a	0	0	0
1063220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	SILK	1307	n/a	n/a	0	0	0
1065772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1068207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	CRUTCH	417	n/a	n/a	0	0	0
1070942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	DINER	467	n/a	n/a	0	0	0
1073686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	SKETCH	1315	n/a	n/a	0	0	0
1076272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	PRINCE	1124	n/a	n/a	0	0	0
1078890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	SURVEY	1414	n/a	n/a	0	0	0
1081409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	HATCHET	691	n/a	n/a	0	0	0
1084170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	YARN	1631	n/a	n/a	0	0	0
1085780	START	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086656	DISTRACTOR	n/a	LTP187	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1086662	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	16	5	9	2
1088664	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	11	6	3	2
1090648	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	20	4	7	9
1092951	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	13	5	1	7
1096103	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	15	5	3	7
1097789	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	19	9	4	6
1099671	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	15	6	4	5
1100974	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	19	7	3	9
1102907	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	19	6	9	4
1105660	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	10	4	2	4
1107312	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	11	6	4	1
1109114	STOP	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111565	REC_START	n/a	LTP187	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1137679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	POET	1095	n/a	n/a	0	0	0
1202017	DISTRACTOR	n/a	LTP187	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1202018	START	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202035	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	19	8	4	7
1203701	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	7	1	5	1
1205085	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	15	5	7	3
1206786	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	14	9	1	4
1207987	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	25	9	8	8
1210041	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	14	4	3	7
1211441	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	8	1	6	1
1212558	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	21	6	8	7
1214875	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	15	8	6	1
1216427	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	20	6	7	7
1218028	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	17	4	5	8
1220698	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	10	4	3	3
1222316	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	19	9	4	6
1223983	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	21	3	9	9
1225370	STOP	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	STOVE	1388	n/a	n/a	0	0	0
1229656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	HORNET	718	n/a	n/a	0	0	0
1232258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	WORKER	1621	n/a	n/a	0	0	0
1235009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	PLUTO	1092	n/a	n/a	0	0	0
1237644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	GRAVEL	659	n/a	n/a	0	0	0
1240231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	CRAYON	401	n/a	n/a	0	0	0
1242765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	SCALPEL	1243	n/a	n/a	0	0	0
1245268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	POCKET	1093	n/a	n/a	0	0	0
1247973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	KETCHUP	771	n/a	n/a	0	0	0
1250488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	PENGUIN	1044	n/a	n/a	0	0	0
1253039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	MASK	876	n/a	n/a	0	0	0
1255475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	MACHINE	852	n/a	n/a	0	0	0
1258110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1260696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	SALMON	1227	n/a	n/a	0	0	0
1263330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	HAWK	692	n/a	n/a	0	0	0
1265887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	PERCH	1048	n/a	n/a	0	0	0
1268641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	TROUT	1511	n/a	n/a	0	0	0
1271154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	SIDEWALK	1303	n/a	n/a	0	0	0
1273689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	EYELASH	546	n/a	n/a	0	0	0
1276130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	FRECKLE	602	n/a	n/a	0	0	0
1278792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	TWISTER	1530	n/a	n/a	0	0	0
1281361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	WHISTLE	1606	n/a	n/a	0	0	0
1283986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	CANYON	235	n/a	n/a	0	0	0
1286415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	FOOTBALL	591	n/a	n/a	0	0	0
1288024	START	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289164	DISTRACTOR	n/a	LTP187	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1289174	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	23	9	5	9
1294055	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	20	6	7	7
1296307	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	16	1	6	9
1297741	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	19	8	8	3
1299741	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	14	4	2	8
1301125	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	21	9	4	8
1302859	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	19	7	9	3
1304761	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	19	9	8	2
1306146	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	15	6	7	2
1312024	STOP	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313937	REC_START	n/a	LTP187	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1316566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	STOVE	1388	n/a	n/a	0	0	0
1317566	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1320995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	SCALPEL	1243	n/a	n/a	0	0	0
1321995	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1322909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	KETCHUP	771	n/a	n/a	0	0	0
1324654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	POCKET	1093	n/a	n/a	0	0	0
1326463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	SALMON	1227	n/a	n/a	0	0	0
1328172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	TROUT	1511	n/a	n/a	0	0	0
1330955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	HAWK	692	n/a	n/a	0	0	0
1332624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	PERCH	1048	n/a	n/a	0	0	0
1334215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	SIDEWALK	1303	n/a	n/a	0	0	0
1346230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	WORKER	1621	n/a	n/a	0	0	0
1404388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	JELLO	754	n/a	n/a	0	0	0
1407123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	ITEM	746	n/a	n/a	0	0	0
1409624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	BACON	67	n/a	n/a	0	0	0
1412460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	CLOCK	325	n/a	n/a	0	0	0
1415280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	BOUQUET	157	n/a	n/a	0	0	0
1417998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	HOOD	714	n/a	n/a	0	0	0
1420634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1423453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	SALT	1229	n/a	n/a	0	0	0
1426004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	LAPEL	800	n/a	n/a	0	0	0
1428607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	WINDOW	1611	n/a	n/a	0	0	0
1431226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	PEPPER	1047	n/a	n/a	0	0	0
1433777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	MAPLE	866	n/a	n/a	0	0	0
1436447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	FOX	598	n/a	n/a	0	0	0
1438931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	BUNNY	198	n/a	n/a	0	0	0
1441533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	POWDER	1117	n/a	n/a	0	0	0
1444052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	BUREAU	199	n/a	n/a	0	0	0
1446621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	DRESSER	496	n/a	n/a	0	0	0
1449372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	LABEL	790	n/a	n/a	0	0	0
1452007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	SNAIL	1332	n/a	n/a	0	0	0
1454810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	OMELET	976	n/a	n/a	0	0	0
1457245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	BUTCHER	203	n/a	n/a	0	0	0
1459879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	BLADE	134	n/a	n/a	0	0	0
1462550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	LOVER	846	n/a	n/a	0	0	0
1464985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	PIGMENT	1066	n/a	n/a	0	0	0
1466603	START	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467404	DISTRACTOR	n/a	LTP187	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1467419	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	9	1	4	4
1469488	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	21	6	8	7
1471105	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	11	2	7	2
1472974	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	11	4	6	1
1474175	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	22	8	8	6
1476010	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	13	3	6	4
1477910	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	9	6	1	2
1479344	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	17	7	8	2
1481397	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	12	5	5	2
1482497	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	12	7	2	3
1483781	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	15	8	6	1
1485166	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	21	8	5	8
1486818	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	13	1	5	7
1488385	PROB	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	15	8	3	4
1489786	STOP	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492539	REC_START	n/a	LTP187	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1498247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	8	JELLO	754	n/a	n/a	0	0	0
