mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
849366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
861563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
865475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
881750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
891719	REC_START	n/a	LTP196	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118763	REC_START	n/a	LTP196	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268972	REC_START	n/a	LTP196	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	MAID	856	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	PELICAN	1039	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400343	KEY_MSG	n/a	LTP196	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1407548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413623	REC_START	n/a	LTP196	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	PELICAN	1039	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1448768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558207	REC_START	n/a	LTP196	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702691	REC_START	n/a	LTP196	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
