onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
345.81	n/a	WORD	172905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	FIDDLE	561	n/a	n/a	0	0	0
348.54	n/a	WORD	174270	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	KNIFE	785	n/a	n/a	0	0	0
351.136	n/a	WORD	175568	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	BADGE	68	n/a	n/a	0	0	0
353.798	n/a	WORD	176899	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	GUARD	667	n/a	n/a	0	0	0
356.31	n/a	WORD	178155	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	PUDDING	1139	n/a	n/a	0	0	0
358.924	n/a	WORD	179462	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	FLESH	579	n/a	n/a	0	0	0
361.67	n/a	WORD	180835	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	RABBIT	1152	n/a	n/a	0	0	0
364.248	n/a	WORD	182124	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	SOFTBALL	1343	n/a	n/a	0	0	0
367.046	n/a	WORD	183523	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	LUNCH	849	n/a	n/a	0	0	0
369.526	n/a	WORD	184763	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	BANQUET	86	n/a	n/a	0	0	0
372.27	n/a	WORD	186135	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	STATUE	1374	n/a	n/a	0	0	0
374.868	n/a	WORD	187434	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	COCOON	339	n/a	n/a	0	0	0
377.614	n/a	WORD	188807	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	STUDENT	1395	n/a	n/a	0	0	0
380.142	n/a	WORD	190071	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	PRINCE	1124	n/a	n/a	0	0	0
382.956	n/a	WORD	191478	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	SIBLING	1301	n/a	n/a	0	0	0
385.602	n/a	WORD	192801	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	LOFT	840	n/a	n/a	0	0	0
388.28	n/a	WORD	194140	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	GLOBE	641	n/a	n/a	0	0	0
389.896	n/a	START	194948	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390.84	n/a	DISTRACTOR	195420	n/a	LTP115	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
390.844	n/a	PROB	195422	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	2	11	7	2	2
393.706	n/a	PROB	196853	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	2	10	2	1	7
395.186	n/a	PROB	197593	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	2	17	8	7	2
396.552	n/a	PROB	198276	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	2	21	8	9	4
398.316	n/a	PROB	199158	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	2	12	3	3	6
399.764	n/a	PROB	199882	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	2	11	4	1	6
400.896	n/a	PROB	200448	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	2	13	4	3	6
403.174	n/a	PROB	201587	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	2	10	3	5	2
404.84	n/a	PROB	202420	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	2	18	1	9	8
406.304	n/a	PROB	203152	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	2	16	3	5	8
408.168	n/a	PROB	204084	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	2	14	1	7	6
409.7	n/a	PROB	204850	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	2	11	7	1	3
411.312	n/a	PROB	205656	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	2	9	1	1	7
412.526	n/a	STOP	206263	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
415.842	n/a	REC_START	207921	n/a	LTP115	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
417.858	n/a	REC_WORD	208929	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	AIRPLANE	12	n/a	n/a	0	0	0
419.16	n/a	REC_WORD	209580	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	PASTRY	1022	n/a	n/a	0	0	0
420.288	n/a	REC_WORD	210144	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	CARROT	249	n/a	n/a	0	0	0
421.43	n/a	REC_WORD	210715	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	LUNCH	849	n/a	n/a	0	0	0
422.288	n/a	REC_WORD	211144	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	BANQUET	86	n/a	n/a	0	0	0
423.446	n/a	REC_WORD	211723	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	LOFT	840	n/a	n/a	0	0	0
424.2	n/a	REC_WORD	212100	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	GLOBE	641	n/a	n/a	0	0	0
425.568	n/a	REC_WORD	212784	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	GUARD	667	n/a	n/a	0	0	0
426.438	n/a	REC_WORD	213219	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	BADGE	68	n/a	n/a	0	0	0
428.452	n/a	REC_WORD	214226	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	RABBIT	1152	n/a	n/a	0	0	0
429.326	n/a	REC_WORD	214663	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	SOFTBALL	1343	n/a	n/a	0	0	0
430.538	n/a	REC_WORD	215269	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	STATUE	1374	n/a	n/a	0	0	0
431.538	n/a	REC_WORD_VV	215769	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
432.898	n/a	REC_WORD	216449	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	FLESH	579	n/a	n/a	0	0	0
437.578	n/a	REC_WORD	218789	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	SPIDER	1351	n/a	n/a	0	0	0
438.67	n/a	REC_WORD	219335	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	DUST	508	n/a	n/a	0	0	0
454.208	n/a	REC_WORD	227104	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	FIDDLE	561	n/a	n/a	0	0	0
455.252	n/a	REC_WORD	227626	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	WHISTLE	1606	n/a	n/a	0	0	0
467.014	n/a	REC_WORD	233507	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	COCOON	339	n/a	n/a	0	0	0
467.628	n/a	REC_WORD	233814	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	STUDENT	1395	n/a	n/a	0	0	0
468.308	n/a	REC_WORD	234154	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	SIBLING	1301	n/a	n/a	0	0	0
468.996	n/a	REC_WORD	234498	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	1	PRINCE	1124	n/a	n/a	0	0	0
506.506	n/a	DISTRACTOR	253253	n/a	LTP115	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
506.506	n/a	START	253253	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
506.54	n/a	PROB	253270	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	18	2	7	9
508.336	n/a	PROB	254168	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	18	2	8	8
509.768	n/a	PROB	254884	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	13	1	4	8
511.532	n/a	PROB	255766	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	19	8	9	2
512.914	n/a	PROB	256457	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	11	1	6	4
514.096	n/a	PROB	257048	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	10	4	5	1
515.842	n/a	PROB	257921	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	23	7	7	9
518.022	n/a	PROB	259011	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	12	3	7	2
519.604	n/a	PROB	259802	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	15	5	8	2
521.266	n/a	PROB	260633	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	20	8	3	9
522.632	n/a	PROB	261316	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	12	5	1	6
523.846	n/a	PROB	261923	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	17	7	8	2
525.16	n/a	PROB	262580	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	13	8	1	6
527.29	n/a	PROB	263645	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	7	1	2	4
528.922	n/a	PROB	264461	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	10	1	8	1
529.83	n/a	STOP	264915	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.418	n/a	WORD	265709	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	JUDGE	761	n/a	n/a	0	0	0
534.18	n/a	WORD	267090	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	BABY	64	n/a	n/a	0	0	0
536.728	n/a	WORD	268364	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	CRIB	407	n/a	n/a	0	0	0
539.29	n/a	WORD	269645	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	HAWK	692	n/a	n/a	0	0	0
542.102	n/a	WORD	271051	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	WIDOW	1608	n/a	n/a	0	0	0
544.848	n/a	WORD	272424	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	SCALLOP	1242	n/a	n/a	0	0	0
547.328	n/a	WORD	273664	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	SUPPER	1411	n/a	n/a	0	0	0
549.792	n/a	WORD	274896	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	EAGLE	512	n/a	n/a	0	0	0
552.37	n/a	WORD	276185	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	SPACE	1345	n/a	n/a	0	0	0
555.1	n/a	WORD	277550	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	SPOON	1357	n/a	n/a	0	0	0
557.63	n/a	WORD	278815	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	FRANCE	601	n/a	n/a	0	0	0
560.292	n/a	WORD	280146	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	WAITER	1580	n/a	n/a	0	0	0
562.856	n/a	WORD	281428	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	LAKE	796	n/a	n/a	0	0	0
565.386	n/a	WORD	282693	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	WRENCH	1625	n/a	n/a	0	0	0
567.932	n/a	WORD	283966	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	KEEPER	769	n/a	n/a	0	0	0
570.594	n/a	WORD	285297	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	TILE	1468	n/a	n/a	0	0	0
573.256	n/a	WORD	286628	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	PADDING	999	n/a	n/a	0	0	0
575.87	n/a	WORD	287935	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	CLAM	315	n/a	n/a	0	0	0
578.632	n/a	WORD	289316	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
581.144	n/a	WORD	290572	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	DENTIST	447	n/a	n/a	0	0	0
583.642	n/a	WORD	291821	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	BANKER	84	n/a	n/a	0	0	0
586.254	n/a	WORD	293127	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	MONSTER	912	n/a	n/a	0	0	0
588.784	n/a	WORD	294392	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	GOBLIN	645	n/a	n/a	0	0	0
591.546	n/a	WORD	295773	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	GRAVE	658	n/a	n/a	0	0	0
593.16	n/a	START	296580	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
594.348	n/a	DISTRACTOR	297174	n/a	LTP115	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
594.36	n/a	PROB	297180	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	14	6	4	4
595.908	n/a	PROB	297954	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	10	3	1	6
597.022	n/a	PROB	298511	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	18	9	8	1
598.836	n/a	PROB	299418	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	8	5	2	1
600.684	n/a	PROB	300342	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	20	7	9	4
602.346	n/a	PROB	301173	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	13	5	2	6
603.878	n/a	PROB	301939	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	15	3	3	9
605.208	n/a	PROB	302604	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	17	4	4	9
607.49	n/a	PROB	303745	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	24	9	9	6
609.286	n/a	PROB	304643	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	15	5	9	1
610.436	n/a	PROB	305218	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	11	2	1	8
611.534	n/a	PROB	305767	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	14	4	1	9
612.766	n/a	PROB	306383	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	17	5	4	8
614.73	n/a	PROB	307365	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	16	5	8	3
616.336	n/a	STOP	308168	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
619.074	n/a	REC_START	309537	n/a	LTP115	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
619.9	n/a	REC_WORD	309950	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	BAKER	71	n/a	n/a	0	0	0
620.616	n/a	REC_WORD	310308	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	BANKER	84	n/a	n/a	0	0	0
621.27	n/a	REC_WORD	310635	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	DENTIST	447	n/a	n/a	0	0	0
622.52	n/a	REC_WORD	311260	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	MONSTER	912	n/a	n/a	0	0	0
623.282	n/a	REC_WORD	311641	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	GOBLIN	645	n/a	n/a	0	0	0
624.026	n/a	REC_WORD	312013	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	GRAVE	658	n/a	n/a	0	0	0
624.838	n/a	REC_WORD	312419	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	WIDOW	1608	n/a	n/a	0	0	0
626.17	n/a	REC_WORD	313085	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	KEEPER	769	n/a	n/a	0	0	0
627.144	n/a	REC_WORD	313572	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	WRENCH	1625	n/a	n/a	0	0	0
627.814	n/a	REC_WORD	313907	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	SPOON	1357	n/a	n/a	0	0	0
628.772	n/a	REC_WORD	314386	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	PADDING	999	n/a	n/a	0	0	0
629.588	n/a	REC_WORD	314794	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	TILE	1468	n/a	n/a	0	0	0
630.42	n/a	REC_WORD	315210	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	BABY	64	n/a	n/a	0	0	0
631.026	n/a	REC_WORD	315513	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	CRIB	407	n/a	n/a	0	0	0
632.584	n/a	REC_WORD	316292	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	HAWK	692	n/a	n/a	0	0	0
633.316	n/a	REC_WORD	316658	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	EAGLE	512	n/a	n/a	0	0	0
633.746	n/a	REC_WORD	316873	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	SCALLOP	1242	n/a	n/a	0	0	0
634.712	n/a	REC_WORD	317356	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	LAKE	796	n/a	n/a	0	0	0
635.292	n/a	REC_WORD	317646	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	FRANCE	601	n/a	n/a	0	0	0
636.312	n/a	REC_WORD	318156	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
640.544	n/a	REC_WORD	320272	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	JUDGE	761	n/a	n/a	0	0	0
643.632	n/a	REC_WORD	321816	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	WRENCH	1625	n/a	n/a	0	0	0
644.188	n/a	REC_WORD	322094	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	2	SPOON	1357	n/a	n/a	0	0	0
709.738	n/a	WORD	354869	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	WORKER	1621	n/a	n/a	0	0	0
712.368	n/a	WORD	356184	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	PRIMATE	1123	n/a	n/a	0	0	0
714.964	n/a	WORD	357482	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	NECKLACE	940	n/a	n/a	0	0	0
717.528	n/a	WORD	358764	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	FINGER	567	n/a	n/a	0	0	0
720.238	n/a	WORD	360119	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	GLOVE	642	n/a	n/a	0	0	0
722.686	n/a	WORD	361343	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	HORNET	718	n/a	n/a	0	0	0
725.482	n/a	WORD	362741	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	PADDLE	1000	n/a	n/a	0	0	0
728.226	n/a	WORD	364113	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	PACKAGE	997	n/a	n/a	0	0	0
730.74	n/a	WORD	365370	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	LACE	792	n/a	n/a	0	0	0
733.202	n/a	WORD	366601	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	TORTOISE	1486	n/a	n/a	0	0	0
735.8	n/a	WORD	367900	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	LIVER	833	n/a	n/a	0	0	0
738.528	n/a	WORD	369264	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
741.042	n/a	WORD	370521	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	FILM	565	n/a	n/a	0	0	0
743.738	n/a	WORD	371869	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	PASTA	1021	n/a	n/a	0	0	0
746.3	n/a	WORD	373150	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	INMATE	738	n/a	n/a	0	0	0
748.846	n/a	WORD	374423	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	KIDNEY	776	n/a	n/a	0	0	0
751.46	n/a	WORD	375730	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	CANYON	235	n/a	n/a	0	0	0
754.172	n/a	WORD	377086	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	HANDBAG	684	n/a	n/a	0	0	0
756.868	n/a	WORD	378434	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	DRAWING	494	n/a	n/a	0	0	0
759.414	n/a	WORD	379707	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	MEDAL	885	n/a	n/a	0	0	0
762.11	n/a	WORD	381055	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	BANK	83	n/a	n/a	0	0	0
764.724	n/a	WORD	382362	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	AWARD	63	n/a	n/a	0	0	0
767.42	n/a	WORD	383710	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	LIPSTICK	829	n/a	n/a	0	0	0
770.148	n/a	WORD	385074	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	VIKING	1565	n/a	n/a	0	0	0
771.764	n/a	START	385882	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
772.766	n/a	DISTRACTOR	386383	n/a	LTP115	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
772.778	n/a	PROB	386389	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	5	17	5	6	6
774.758	n/a	PROB	387379	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	5	21	8	9	4
776.988	n/a	PROB	388494	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	5	9	3	1	5
778.088	n/a	PROB	389044	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	5	11	7	3	1
779.518	n/a	PROB	389759	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	5	13	5	1	7
781.716	n/a	PROB	390858	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	5	4	1	2	1
782.746	n/a	PROB	391373	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	5	10	4	2	4
784.012	n/a	PROB	392006	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	5	11	3	5	3
785.826	n/a	PROB	392913	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	5	12	2	7	3
787.322	n/a	PROB	393661	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	5	25	9	9	7
789.67	n/a	PROB	394835	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	5	19	6	5	8
791.934	n/a	PROB	395967	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	5	22	7	9	6
