mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
883152	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887134	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891174	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895057	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898880	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
902987	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
906844	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911009	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916924	REC_START	n/a	LTP151	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
918780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
919498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
920546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
921628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
928492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
930074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
932912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
935053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
935936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
938265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
938929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
947444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
948163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
951380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
952543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
964256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
965144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
998745	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1002768	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1006725	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1010556	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014764	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1018621	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1022518	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1026484	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1030666	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1034489	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1038622	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1042578	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1046786	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1050726	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1054900	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1058915	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064638	REC_START	n/a	LTP151	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1067317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1068140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1069144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1070639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1071677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1073293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1086653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1087970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1109710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1111077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1145333	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149473	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153480	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157621	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161720	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1165918	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170017	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174007	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178214	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1182129	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186327	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1190492	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194407	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198381	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202421	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	TORNADO	1485	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206612	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212343	REC_START	n/a	LTP151	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1214752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
1215346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
1217132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1218514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
1219531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1221532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
1223253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1224176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1235291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1244485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1255490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1280428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1295172	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299062	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302944	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306885	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	HIP	710	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310850	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1315048	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319114	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323029	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1326952	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331068	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335108	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338923	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342947	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346845	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351052	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355067	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360974	REC_START	n/a	LTP151	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1364271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
1365364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1371370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1372223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
1373934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1374992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
1380829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1390063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
1400863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1444036	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448109	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1452241	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456372	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460197	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1464394	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468376	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472541	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476540	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480714	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484605	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488678	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492827	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496700	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500849	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505056	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1510846	REC_START	n/a	LTP151	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1513612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1515854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1518034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1520858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1521833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1522814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1535864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1537505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1565981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1593540	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597488	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601304	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605120	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1609119	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1613009	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616832	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620864	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1624938	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629136	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632968	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1637008	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641157	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645313	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649461	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1653593	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659276	REC_START	n/a	LTP151	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
1661890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1662653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1663531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1664903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1666360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
