onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
320.7373046875	n/a	WORD	656870	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	MONEY	908	n/a	n/a	0	0	0
323.287109375	n/a	WORD	662092	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	PIGEON	1065	n/a	n/a	0	0	0
326.05419921875	n/a	WORD	667759	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	SUBWAY	1400	n/a	n/a	0	0	0
328.703125	n/a	WORD	673184	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	ATLAS	53	n/a	n/a	0	0	0
331.3701171875	n/a	WORD	678646	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	TUBA	1515	n/a	n/a	0	0	0
333.85302734375	n/a	WORD	683731	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	TAXI	1438	n/a	n/a	0	0	0
336.453125	n/a	WORD	689056	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	HOOK	715	n/a	n/a	0	0	0
339.0029296875	n/a	WORD	694278	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	HOSTESS	723	n/a	n/a	0	0	0
341.73681640625	n/a	WORD	699877	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	SNACK	1331	n/a	n/a	0	0	0
344.36962890625	n/a	WORD	705269	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	CRAB	397	n/a	n/a	0	0	0
346.98681640625	n/a	WORD	710629	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	ORANGE	980	n/a	n/a	0	0	0
349.45263671875	n/a	WORD	715679	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	NEUTRON	947	n/a	n/a	0	0	0
352.0693359375	n/a	WORD	721038	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	SAUSAGE	1238	n/a	n/a	0	0	0
354.6015625	n/a	WORD	726224	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	COOKBOOK	373	n/a	n/a	0	0	0
357.0693359375	n/a	WORD	731278	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	BLOUSE	139	n/a	n/a	0	0	0
359.53515625	n/a	WORD	736328	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	ROOSTER	1209	n/a	n/a	0	0	0
362.2021484375	n/a	WORD	741790	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	BUGGY	188	n/a	n/a	0	0	0
364.88525390625	n/a	WORD	747285	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	WAGON	1578	n/a	n/a	0	0	0
367.384765625	n/a	WORD	752404	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	POISON	1096	n/a	n/a	0	0	0
369.86767578125	n/a	WORD	757489	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	NOMAD	955	n/a	n/a	0	0	0
372.583984375	n/a	WORD	763052	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	EAGLE	512	n/a	n/a	0	0	0
374.1845703125	n/a	START	766330	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.06591796875	n/a	DISTRACTOR	768135	n/a	LTP393	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
375.06787109375	n/a	PROB	768139	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	2	10	1	8	1
377.2177734375	n/a	PROB	772542	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	2	16	9	1	6
378.68359375	n/a	PROB	775544	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	2	13	1	6	6
380.4013671875	n/a	PROB	779062	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	2	12	3	2	7
381.7177734375	n/a	PROB	781758	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	2	21	7	7	7
383.017578125	n/a	PROB	784420	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	2	16	3	8	5
385.4345703125	n/a	PROB	789370	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	2	9	3	4	2
388.00146484375	n/a	PROB	794627	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	2	25	8	9	8
390.33447265625	n/a	PROB	799405	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	2	11	1	3	7
391.55126953125	n/a	PROB	801897	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	2	15	4	7	4
393.10107421875	n/a	PROB	805071	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	2	11	3	9	1
394.484375	n/a	PROB	807904	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	2	1	8	3	6
397.6611328125	n/a	STOP	814410	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
400.0341796875	n/a	REC_START	819270	n/a	LTP393	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
401.421875	n/a	REC_WORD	822112	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	COOKBOOK	373	n/a	n/a	0	0	0
402.72900390625	n/a	REC_WORD	824789	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	SHORTCAKE	1292	n/a	n/a	0	0	0
404.248046875	n/a	REC_WORD	827900	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	ROOSTER	1209	n/a	n/a	0	0	0
405.70703125	n/a	REC_WORD	830888	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	EAGLE	512	n/a	n/a	0	0	0
407.32666015625	n/a	REC_WORD	834205	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	NOMAD	955	n/a	n/a	0	0	0
417.74560546875	n/a	REC_WORD	855543	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	1	HOOK	715	n/a	n/a	0	0	0
490.47900390625	n/a	DISTRACTOR	1004501	n/a	LTP393	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
490.47900390625	n/a	START	1004501	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
490.49609375	n/a	PROB	1004536	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	3	25	8	9	8
493.279296875	n/a	PROB	1010236	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	3	17	6	8	3
495.0791015625	n/a	PROB	1013922	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	3	20	6	6	8
496.69482421875	n/a	PROB	1017231	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	3	13	2	9	2
498.3291015625	n/a	PROB	1020578	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	3	17	7	1	9
499.87890625	n/a	PROB	1023752	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	3	18	3	8	7
501.845703125	n/a	PROB	1027780	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	3	19	9	8	2
503.22900390625	n/a	PROB	1030613	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	3	13	7	5	1
504.81201171875	n/a	PROB	1033855	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	3	18	8	1	9
506.94580078125	n/a	PROB	1038225	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	3	17	9	2	6
508.64453125	n/a	PROB	1041704	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	3	13	5	3	5
510.61083984375	n/a	PROB	1045731	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	3	15	3	8	4
512.24560546875	n/a	PROB	1049079	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	3	1	5	4	5
513.53466796875	n/a	STOP	1051719	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
515.3115234375	n/a	WORD	1055358	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	FOOT	590	n/a	n/a	0	0	0
518.0283203125	n/a	WORD	1060922	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	COMPASS	358	n/a	n/a	0	0	0
520.560546875	n/a	WORD	1066108	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	CASHEW	253	n/a	n/a	0	0	0
523.17822265625	n/a	WORD	1071469	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	PECAN	1036	n/a	n/a	0	0	0
525.7783203125	n/a	WORD	1076794	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	PLAZA	1088	n/a	n/a	0	0	0
528.52783203125	n/a	WORD	1082425	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	CREVICE	405	n/a	n/a	0	0	0
531.2109375	n/a	WORD	1087920	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	PEPPER	1047	n/a	n/a	0	0	0
533.744140625	n/a	WORD	1093108	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	IDOL	733	n/a	n/a	0	0	0
536.39404296875	n/a	WORD	1098535	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	LACE	792	n/a	n/a	0	0	0
538.99365234375	n/a	WORD	1103859	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	HAMPER	682	n/a	n/a	0	0	0
541.54345703125	n/a	WORD	1109081	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	SCARF	1246	n/a	n/a	0	0	0
544.2607421875	n/a	WORD	1114646	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	TROMBONE	1508	n/a	n/a	0	0	0
546.6923828125	n/a	WORD	1119626	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	RECORD	1176	n/a	n/a	0	0	0
549.2265625	n/a	WORD	1124816	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	JELLY	755	n/a	n/a	0	0	0
551.7265625	n/a	WORD	1129936	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	SLIDE	1326	n/a	n/a	0	0	0
554.29345703125	n/a	WORD	1135193	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	SISTER	1312	n/a	n/a	0	0	0
556.92626953125	n/a	WORD	1140585	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	TYPIST	1532	n/a	n/a	0	0	0
559.4091796875	n/a	WORD	1145670	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	GLOBE	641	n/a	n/a	0	0	0
561.97607421875	n/a	WORD	1150927	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	STAPLE	1371	n/a	n/a	0	0	0
564.6748046875	n/a	WORD	1156454	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	GRAVEL	659	n/a	n/a	0	0	0
567.39306640625	n/a	WORD	1162021	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	CRUTCH	417	n/a	n/a	0	0	0
570.10888671875	n/a	WORD	1167583	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	BROTHER	179	n/a	n/a	0	0	0
572.5908203125	n/a	WORD	1172666	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	WORKER	1621	n/a	n/a	0	0	0
575.20849609375	n/a	WORD	1178027	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	SUSPECT	1415	n/a	n/a	0	0	0
576.82568359375	n/a	START	1181339	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
577.95361328125	n/a	DISTRACTOR	1183649	n/a	LTP393	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
577.95849609375	n/a	PROB	1183659	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	4	9	3	5	1
579.92529296875	n/a	PROB	1187687	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	4	24	9	6	9
581.640625	n/a	PROB	1191200	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	4	9	1	2	6
583.025390625	n/a	PROB	1194036	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	4	25	8	9	8
584.95849609375	n/a	PROB	1197995	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	4	10	3	2	5
586.80810546875	n/a	PROB	1201783	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	4	15	5	8	2
588.22509765625	n/a	PROB	1204685	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	4	16	7	4	5
590.875	n/a	PROB	1210112	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	4	20	7	9	4
593.34130859375	n/a	PROB	1215163	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	4	7	4	2	1
594.9912109375	n/a	PROB	1218542	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	4	18	3	9	6
597.52490234375	n/a	PROB	1223731	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	4	9	1	4	4
600.82470703125	n/a	STOP	1230489	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
602.77490234375	n/a	REC_START	1234483	n/a	LTP393	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
603.56787109375	n/a	REC_WORD	1236107	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	FOOT	590	n/a	n/a	0	0	0
605.19580078125	n/a	REC_WORD	1239441	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	COMPASS	358	n/a	n/a	0	0	0
606.763671875	n/a	REC_WORD	1242652	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	CREVICE	405	n/a	n/a	0	0	0
608.49853515625	n/a	REC_WORD	1246205	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	LACE	792	n/a	n/a	0	0	0
610.29833984375	n/a	REC_WORD	1249891	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	TYPIST	1532	n/a	n/a	0	0	0
615.80517578125	n/a	REC_WORD	1261169	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	2	CREVICE	405	n/a	n/a	0	0	0
693.22021484375	n/a	DISTRACTOR	1419715	n/a	LTP393	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
693.22021484375	n/a	START	1419715	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
693.23583984375	n/a	PROB	1419747	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	5	21	9	3	9
694.97021484375	n/a	PROB	1423299	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	5	23	5	8	8
697.02001953125	n/a	PROB	1427497	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	5	13	1	7	5
700.919921875	n/a	PROB	1435484	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	5	17	5	3	9
704.26953125	n/a	PROB	1442344	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	5	18	5	6	7
706.25244140625	n/a	PROB	1446405	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	5	9	2	6	1
709.3857421875	n/a	PROB	1452822	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	5	17	7	7	3
711.00244140625	n/a	PROB	1456133	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	5	20	9	8	3
713.58447265625	n/a	PROB	1461421	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	5	8	2	4	2
717.21923828125	n/a	STOP	1468865	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
718.16845703125	n/a	WORD	1470809	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	CUPBOARD	425	n/a	n/a	0	0	0
720.68408203125	n/a	WORD	1475961	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	DORM	488	n/a	n/a	0	0	0
723.30224609375	n/a	WORD	1481323	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	BANKER	84	n/a	n/a	0	0	0
726.05224609375	n/a	WORD	1486955	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	RELISH	1183	n/a	n/a	0	0	0
728.65087890625	n/a	WORD	1492277	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	FIDDLE	561	n/a	n/a	0	0	0
731.3349609375	n/a	WORD	1497774	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	ARM	38	n/a	n/a	0	0	0
733.8349609375	n/a	WORD	1502894	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	CROSS	413	n/a	n/a	0	0	0
736.48486328125	n/a	WORD	1508321	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
739.28466796875	n/a	WORD	1514055	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	COSTUME	383	n/a	n/a	0	0	0
741.91748046875	n/a	WORD	1519447	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	DOLPHIN	483	n/a	n/a	0	0	0
744.61669921875	n/a	WORD	1524975	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	VALVE	1546	n/a	n/a	0	0	0
747.150390625	n/a	WORD	1530164	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	WASHER	1592	n/a	n/a	0	0	0
749.8671875	n/a	WORD	1535728	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	SHERIFF	1284	n/a	n/a	0	0	0
752.68310546875	n/a	WORD	1541495	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	PREACHER	1119	n/a	n/a	0	0	0
755.43408203125	n/a	WORD	1547129	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	CEILING	265	n/a	n/a	0	0	0
757.93310546875	n/a	WORD	1552247	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	PROTON	1132	n/a	n/a	0	0	0
760.64892578125	n/a	WORD	1557809	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	LETTUCE	814	n/a	n/a	0	0	0
763.11669921875	n/a	WORD	1562863	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	FRUIT	610	n/a	n/a	0	0	0
765.6318359375	n/a	WORD	1568014	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	MARKER	870	n/a	n/a	0	0	0
768.39990234375	n/a	WORD	1573683	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	CRAYON	401	n/a	n/a	0	0	0
771.1494140625	n/a	WORD	1579314	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	FIREMAN	569	n/a	n/a	0	0	0
773.66552734375	n/a	WORD	1584467	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	DRILL	497	n/a	n/a	0	0	0
776.13232421875	n/a	WORD	1589519	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	GRAPE	654	n/a	n/a	0	0	0
778.88232421875	n/a	WORD	1595151	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	OUTFIT	988	n/a	n/a	0	0	0
780.49951171875	n/a	START	1598463	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
781.32421875	n/a	DISTRACTOR	1600152	n/a	LTP393	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
781.33251953125	n/a	PROB	1600169	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	6	9	4	4	1
783.13232421875	n/a	PROB	1603855	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	6	14	3	5	6
784.79931640625	n/a	PROB	1607269	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	6	13	1	4	8
786.34912109375	n/a	PROB	1610443	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	6	17	7	2	8
788.73193359375	n/a	PROB	1615323	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	6	26	8	9	9
791.34912109375	n/a	PROB	1620683	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	6	21	8	4	9
794.31494140625	n/a	PROB	1626757	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	6	18	5	5	8
795.84912109375	n/a	PROB	1629899	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	6	13	3	7	3
797.86474609375	n/a	PROB	1634027	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	6	14	3	2	9
799.46484375	n/a	PROB	1637304	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	6	14	8	4	2
801.6806640625	n/a	PROB	1641842	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	6	17	2	9	6
804.3974609375	n/a	STOP	1647406	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806.36572265625	n/a	REC_START	1651437	n/a	LTP393	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
807.8193359375	n/a	REC_WORD	1654414	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	MARKER	870	n/a	n/a	0	0	0
809.4423828125	n/a	REC_WORD	1657738	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	LETTUCE	814	n/a	n/a	0	0	0
811.0263671875	n/a	REC_WORD	1660982	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	FRUIT	610	n/a	n/a	0	0	0
812.79736328125	n/a	REC_WORD	1664609	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	3	GRAPE	654	n/a	n/a	0	0	0
896.7939453125	n/a	DISTRACTOR	1836634	n/a	LTP393	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
896.7939453125	n/a	START	1836634	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896.81103515625	n/a	PROB	1836669	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	7	15	4	4	7
900.27685546875	n/a	PROB	1843767	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	7	26	8	9	9
902.2265625	n/a	PROB	1847760	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	7	16	2	6	8
904.07666015625	n/a	PROB	1851549	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	7	14	5	2	7
906.0263671875	n/a	PROB	1855542	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	7	13	1	7	5
907.90966796875	n/a	PROB	1859399	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	7	16	5	4	7
909.67529296875	n/a	PROB	1863015	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	7	16	4	7	5
912.6083984375	n/a	PROB	1869022	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	7	6	6	8	2
913.943359375	n/a	PROB	1871756	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	7	12	5	1	6
916.00927734375	n/a	PROB	1875987	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	7	17	4	9	4
918.208984375	n/a	PROB	1880492	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	7	16	4	4	8
919.822265625	n/a	STOP	1883796	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922.00927734375	n/a	WORD	1888275	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	HERO	706	n/a	n/a	0	0	0
924.64111328125	n/a	WORD	1893665	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	SNAKE	1333	n/a	n/a	0	0	0
927.341796875	n/a	WORD	1899196	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	HOOD	714	n/a	n/a	0	0	0
930.02587890625	n/a	WORD	1904693	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	SALMON	1227	n/a	n/a	0	0	0
