onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
529.04	n/a	WORD	264520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	2	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
533.022	n/a	WORD	266511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	2	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
537.172	n/a	WORD	268586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	2	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
541.17	n/a	WORD	270585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	2	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
547.176	n/a	REC_START	273588	n/a	LTP234	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
547.44	n/a	REC_WORD_VV	273720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
548.06	n/a	REC_WORD	274030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	2	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
549.008	n/a	REC_WORD	274504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	2	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
549.686	n/a	REC_WORD	274843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	2	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
550.888	n/a	REC_WORD	275444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	2	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
551.806	n/a	REC_WORD	275903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	2	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
553.452	n/a	REC_WORD	276726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	2	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
558.072	n/a	REC_WORD	279036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	2	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
559.14	n/a	REC_WORD	279570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	2	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
643.31	n/a	WORD	321655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
647.372	n/a	WORD	323686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
651.254	n/a	WORD	325627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
655.322	n/a	WORD	327661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
659.322	n/a	WORD	329661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
663.252	n/a	WORD	331626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
667.214	n/a	WORD	333607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
671.264	n/a	WORD	335632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
675.216	n/a	WORD	337608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
679.28	n/a	WORD	339640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
683.446	n/a	WORD	341723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
687.546	n/a	WORD	343773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
691.728	n/a	WORD	345864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
695.576	n/a	WORD	347788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
699.688	n/a	WORD	349844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
703.84	n/a	WORD	351920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
709.832	n/a	REC_START	354916	n/a	LTP234	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709.838	n/a	REC_WORD	354919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
710.356	n/a	REC_WORD	355178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
711.004	n/a	REC_WORD	355502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
711.424	n/a	REC_WORD	355712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
714.906	n/a	REC_WORD	357453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
715.748	n/a	REC_WORD	357874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
716.662	n/a	REC_WORD	358331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
722.448	n/a	REC_WORD	361224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	3	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
803.674	n/a	WORD	401837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
807.568	n/a	WORD	403784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
811.788	n/a	WORD	405894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
815.95	n/a	WORD	407975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820.086	n/a	WORD	410043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824.286	n/a	WORD	412143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828.368	n/a	WORD	414184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832.416	n/a	WORD	416208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836.514	n/a	WORD	418257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840.682	n/a	WORD	420341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844.68	n/a	WORD	422340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848.578	n/a	WORD	424289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852.408	n/a	WORD	426204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856.44	n/a	WORD	428220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860.436	n/a	WORD	430218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864.438	n/a	WORD	432219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
870.228	n/a	REC_START	435114	n/a	LTP234	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.254	n/a	REC_WORD	435627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
872.034	n/a	REC_WORD	436017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
872.692	n/a	REC_WORD	436346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
875.29	n/a	REC_WORD	437645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
876.098	n/a	REC_WORD	438049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
878.474	n/a	REC_WORD	439237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
879.832	n/a	REC_WORD	439916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
881.946	n/a	REC_WORD	440973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
887.594	n/a	REC_WORD	443797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
888.594	n/a	REC_WORD_VV	444297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.55	n/a	REC_WORD	446775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	4	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.776	n/a	WORD	482888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
969.808	n/a	WORD	484904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973.89	n/a	WORD	486945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
977.838	n/a	WORD	488919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982.004	n/a	WORD	491002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
986.186	n/a	WORD	493093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
990.068	n/a	WORD	495034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
994.134	n/a	WORD	497067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
998.216	n/a	WORD	499108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1002.094	n/a	WORD	501047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1006.23	n/a	WORD	503115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1010.128	n/a	WORD	505064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1014.174	n/a	WORD	507087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1018.176	n/a	WORD	509088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1022.158	n/a	WORD	511079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026.124	n/a	WORD	513062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031.896	n/a	REC_START	515948	n/a	LTP234	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.344	n/a	REC_WORD	516172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.696	n/a	REC_WORD	516848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.678	n/a	REC_WORD	517339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1045.958	n/a	REC_WORD	522979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1046.852	n/a	REC_WORD	523426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.554	n/a	REC_WORD	523777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1048.408	n/a	REC_WORD	524204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.398	n/a	REC_WORD_VV	525199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.472	n/a	REC_WORD	532236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.772	n/a	REC_WORD	540386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	5	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.686	n/a	WORD	564843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.596	n/a	WORD	566798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.632	n/a	WORD	568816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.464	n/a	WORD	570732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.562	n/a	WORD	572781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.728	n/a	WORD	574864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
