mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1317262	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321444	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325318	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329333	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333432	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339397	REC_START	n/a	LTP118	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1343552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
1350596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1360254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1457804	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461853	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465693	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469550	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473757	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477930	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481821	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485803	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489760	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493842	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497665	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501739	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505929	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509827	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1514034	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	FLORIDA	582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1518025	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523873	REC_START	n/a	LTP118	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
1527350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1530762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
1532398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1537407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1538939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1554109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1556873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	n/a	FAIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652310	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656451	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660549	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664364	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668181	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672087	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675960	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679826	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683683	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687690	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691705	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695895	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700077	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704176	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708274	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712115	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717880	REC_START	n/a	LTP118	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867135	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871142	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1875133	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1879288	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1883362	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1887311	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891376	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895566	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899540	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903680	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907837	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911877	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	VOLUNTEER	1577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915750	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	MUG	930	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919782	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923856	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927855	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933662	REC_START	n/a	LTP118	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1935513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1939010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1948433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1949900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2108507	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112648	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116588	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120411	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2124485	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128517	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2132682	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2136539	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	CONTRACTOR	369	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2140438	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144353	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148352	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152193	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2156166	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160115	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2163963	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	COLOGNE	347	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2166045	KEY_MSG	n/a	LTP118	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168444	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2174443	REC_START	n/a	LTP118	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2176284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	COLOGNE	347	n/a	2	n/a	n/a	n/a	n/a	n/a
2179117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2181332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
2186470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2272474	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276481	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	VIRUS	1572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280421	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284403	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288552	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292651	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	ACTRESS	6	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296791	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300714	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304913	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308945	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313002	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316909	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320865	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324906	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328988	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333137	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338785	REC_START	n/a	LTP118	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2340970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2349805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2356500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2358325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2378170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2414382	REST_REWET	n/a	LTP118	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702514	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706462	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710336	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714293	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	FUNGUS	614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718159	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722315	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726339	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730479	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734511	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738559	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742566	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746498	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750497	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754462	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758619	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762692	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	SCOUT	1252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768591	REC_START	n/a	LTP118	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
2770531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2771779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
2778653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
2794607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2827073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2936547	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940638	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944720	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2948710	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952583	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956715	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2960739	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2964829	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2969003	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
