onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
485.34	n/a	WORD	242670	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	INMATE	738	n/a	n/a	0	0	0
488.158	n/a	WORD	244079	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
490.878	n/a	WORD	245439	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	HORNET	718	n/a	n/a	0	0	0
493.682	n/a	WORD	246841	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	PLAZA	1088	n/a	n/a	0	0	0
496.382	n/a	WORD	248191	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	VALLEY	1545	n/a	n/a	0	0	0
498.988	n/a	WORD	249494	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	CLAM	315	n/a	n/a	0	0	0
501.742	n/a	WORD	250871	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	SALAD	1224	n/a	n/a	0	0	0
504.422	n/a	WORD	252211	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	INFANT	737	n/a	n/a	0	0	0
507.058	n/a	WORD	253529	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	PLAYGROUND	1087	n/a	n/a	0	0	0
509.748	n/a	WORD	254874	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
512.4	n/a	WORD	256200	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	ANTLER	29	n/a	n/a	0	0	0
514.98	n/a	WORD	257490	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	WORKER	1621	n/a	n/a	0	0	0
517.55	n/a	WORD	258775	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	DRILL	497	n/a	n/a	0	0	0
520.168	n/a	WORD	260084	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	MARKET	871	n/a	n/a	0	0	0
522.776	n/a	WORD	261388	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	SCULPTURE	1258	n/a	n/a	0	0	0
524.388	n/a	START	262194	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
525.368	n/a	DISTRACTOR	262684	n/a	LTP318	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
525.378	n/a	PROB	262689	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	2	1	5	1	5
527.412	n/a	PROB	263706	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	2	10	5	2	3
529.564	n/a	PROB	264782	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	2	14	8	5	1
531.362	n/a	PROB	265681	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	2	18	6	8	4
533.6	n/a	PROB	266800	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	2	20	5	8	7
535.418	n/a	PROB	267709	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	2	12	9	2	1
537.02	n/a	PROB	268510	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	2	13	2	6	5
539.77	n/a	PROB	269885	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	2	9	1	4	4
540.94	n/a	PROB	270470	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	2	8	1	3	4
542.256	n/a	PROB	271128	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	2	14	5	6	3
543.892	n/a	PROB	271946	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	2	15	9	3	3
545.208	n/a	PROB	272604	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	2	8	2	5	1
546.66	n/a	PROB	273330	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	2	1	8	2	7
548.218	n/a	STOP	274109	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
550.214	n/a	REC_START	275107	n/a	LTP318	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
553.548	n/a	REC_WORD	276774	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	FIDDLE	561	n/a	n/a	0	0	0
554.794	n/a	REC_WORD	277397	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	CRITIC	410	n/a	n/a	0	0	0
556.796	n/a	REC_WORD	278398	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
559.47	n/a	REC_WORD	279735	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	OFFICE	972	n/a	n/a	0	0	0
560.332	n/a	REC_WORD	280166	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	ORANGE	980	n/a	n/a	0	0	0
562.596	n/a	REC_WORD	281298	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	GIFT	635	n/a	n/a	0	0	0
563.612	n/a	REC_WORD	281806	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	COD	340	n/a	n/a	0	0	0
564.614	n/a	REC_WORD	282307	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	STAPLE	1371	n/a	n/a	0	0	0
569.458	n/a	REC_WORD	284729	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
570.53	n/a	REC_WORD	285265	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	INMATE	738	n/a	n/a	0	0	0
574.008	n/a	REC_WORD	287004	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	VALLEY	1545	n/a	n/a	0	0	0
574.832	n/a	REC_WORD	287416	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	PLAZA	1088	n/a	n/a	0	0	0
576.964	n/a	REC_WORD	288482	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	INFANT	737	n/a	n/a	0	0	0
577.75	n/a	REC_WORD	288875	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	PLAYGROUND	1087	n/a	n/a	0	0	0
579.726	n/a	REC_WORD	289863	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	WORKER	1621	n/a	n/a	0	0	0
587.608	n/a	REC_WORD	293804	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	CLAM	315	n/a	n/a	0	0	0
597.062	n/a	REC_WORD	298531	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	MARKET	871	n/a	n/a	0	0	0
615.392	n/a	REC_WORD_VV	307696	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
640.66	n/a	WORD	320330	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	THREAD	1460	n/a	n/a	0	0	0
643.48	n/a	WORD	321740	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	CROWN	415	n/a	n/a	0	0	0
646.166	n/a	WORD	323083	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	SUSPECT	1415	n/a	n/a	0	0	0
648.886	n/a	WORD	324443	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	ELBOW	520	n/a	n/a	0	0	0
651.588	n/a	WORD	325794	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	ROD	1203	n/a	n/a	0	0	0
654.34	n/a	WORD	327170	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	MACHINE	852	n/a	n/a	0	0	0
656.994	n/a	WORD	328497	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	WRIST	1626	n/a	n/a	0	0	0
659.512	n/a	WORD	329756	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	PIZZA	1079	n/a	n/a	0	0	0
662.328	n/a	WORD	331164	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	FRAME	600	n/a	n/a	0	0	0
665.0	n/a	WORD	332500	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	TUTU	1524	n/a	n/a	0	0	0
667.802	n/a	WORD	333901	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	JELLY	755	n/a	n/a	0	0	0
670.604	n/a	WORD	335302	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	REBEL	1172	n/a	n/a	0	0	0
673.056	n/a	WORD	336528	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	PREACHER	1119	n/a	n/a	0	0	0
675.726	n/a	WORD	337863	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	TEMPLE	1448	n/a	n/a	0	0	0
678.478	n/a	WORD	339239	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	LIGHTNING	820	n/a	n/a	0	0	0
681.146	n/a	WORD	340573	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	DRUG	501	n/a	n/a	0	0	0
683.682	n/a	WORD	341841	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	GRAPE	654	n/a	n/a	0	0	0
686.416	n/a	WORD	343208	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	SURVEY	1414	n/a	n/a	0	0	0
688.886	n/a	WORD	344443	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	DAISY	435	n/a	n/a	0	0	0
691.354	n/a	WORD	345677	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	LAPEL	800	n/a	n/a	0	0	0
693.824	n/a	WORD	346912	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	ORCHID	982	n/a	n/a	0	0	0
696.508	n/a	WORD	348254	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	BARREL	91	n/a	n/a	0	0	0
699.028	n/a	WORD	349514	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	CHAMPAGNE	278	n/a	n/a	0	0	0
701.546	n/a	WORD	350773	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	SAUSAGE	1238	n/a	n/a	0	0	0
703.164	n/a	START	351582	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
704.05	n/a	DISTRACTOR	352025	n/a	LTP318	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
704.064	n/a	PROB	352032	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	3	9	7	1	1
705.968	n/a	PROB	352984	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	3	21	3	9	9
707.648	n/a	PROB	353824	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	3	10	2	2	6
708.87	n/a	PROB	354435	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	3	11	1	1	9
709.97	n/a	PROB	354985	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	3	6	4	1	1
710.934	n/a	PROB	355467	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	3	19	8	6	5
712.852	n/a	PROB	356426	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	3	8	1	6	1
713.89	n/a	PROB	356945	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	3	11	3	1	7
715.124	n/a	PROB	357562	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	3	23	9	7	7
718.16	n/a	PROB	359080	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	3	19	5	8	6
720.378	n/a	PROB	360189	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	3	13	5	2	6
723.442	n/a	PROB	361721	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	3	18	9	1	8
727.164	n/a	STOP	363582	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
728.968	n/a	REC_START	364484	n/a	LTP318	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
732.93	n/a	REC_WORD	366465	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	CROWN	415	n/a	n/a	0	0	0
733.998	n/a	REC_WORD	366999	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	THREAD	1460	n/a	n/a	0	0	0
736.48	n/a	REC_WORD	368240	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	ELBOW	520	n/a	n/a	0	0	0
740.206	n/a	REC_WORD	370103	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	SUSPECT	1415	n/a	n/a	0	0	0
741.206	n/a	REC_WORD_VV	370603	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
743.482	n/a	REC_WORD	371741	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	ROD	1203	n/a	n/a	0	0	0
748.99	n/a	REC_WORD	374495	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	ELBOW	520	n/a	n/a	0	0	0
750.206	n/a	REC_WORD	375103	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	WRIST	1626	n/a	n/a	0	0	0
752.902	n/a	REC_WORD	376451	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	MACHINE	852	n/a	n/a	0	0	0
758.488	n/a	REC_WORD	379244	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	PIZZA	1079	n/a	n/a	0	0	0
759.528	n/a	REC_WORD	379764	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	FRAME	600	n/a	n/a	0	0	0
763.54	n/a	REC_WORD	381770	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	JELLY	755	n/a	n/a	0	0	0
769.128	n/a	REC_WORD	384564	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	PREACHER	1119	n/a	n/a	0	0	0
770.6	n/a	REC_WORD	385300	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	TEMPLE	1448	n/a	n/a	0	0	0
771.704	n/a	REC_WORD	385852	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	LIGHTNING	820	n/a	n/a	0	0	0
772.912	n/a	REC_WORD	386456	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	DRUG	501	n/a	n/a	0	0	0
793.082	n/a	REC_WORD_VV	396541	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
819.398	n/a	DISTRACTOR	409699	n/a	LTP318	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
819.398	n/a	START	409699	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
819.41	n/a	PROB	409705	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	9	3	2	4
821.464	n/a	PROB	410732	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	12	2	5	5
822.516	n/a	PROB	411258	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	13	6	6	1
823.566	n/a	PROB	411783	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	21	9	6	6
826.118	n/a	PROB	413059	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	12	6	5	1
827.418	n/a	PROB	413709	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	10	1	6	3
828.754	n/a	PROB	414377	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	14	6	7	1
830.404	n/a	PROB	415202	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	12	2	4	6
831.64	n/a	PROB	415820	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	7	3	3	1
832.74	n/a	PROB	416370	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	15	6	3	6
834.46	n/a	PROB	417230	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	14	1	5	8
836.092	n/a	PROB	418046	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	17	9	2	6
837.376	n/a	PROB	418688	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	10	4	1	5
838.978	n/a	PROB	419489	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	12	3	3	6
840.714	n/a	PROB	420357	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	14	4	3	7
842.218	n/a	STOP	421109	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
844.576	n/a	WORD	422288	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	GAZELLE	628	n/a	n/a	0	0	0
847.122	n/a	WORD	423561	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
