onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
566.272	n/a	WORD	283136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	2	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
570.354	n/a	WORD	285177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	2	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
574.186	n/a	WORD	287093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	2	0	PHOTO	1055	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
578.384	n/a	WORD	289192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	2	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
582.48	n/a	WORD	291240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	2	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
586.332	n/a	WORD	293166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	2	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
590.532	n/a	WORD	295266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	2	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
596.288	n/a	REC_START	298144	n/a	LTP251	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
596.852	n/a	REC_WORD	298426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	2	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
598.582	n/a	REC_WORD	299291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	2	0	PHOTO	1055	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
600.352	n/a	REC_WORD	300176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	2	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
674.804	n/a	WORD	337402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
678.802	n/a	WORD	339401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
682.936	n/a	WORD	341468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
686.766	n/a	WORD	343383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
690.598	n/a	WORD	345299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
694.714	n/a	WORD	347357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
698.594	n/a	WORD	349297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
702.644	n/a	WORD	351322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
706.492	n/a	WORD	353246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
710.586	n/a	WORD	355293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
714.504	n/a	WORD	357252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
718.336	n/a	WORD	359168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
722.352	n/a	WORD	361176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
726.284	n/a	WORD	363142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
730.282	n/a	WORD	365141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
734.194	n/a	WORD	367097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
739.988	n/a	REC_START	369994	n/a	LTP251	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740.854	n/a	REC_WORD	370427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
742.682	n/a	REC_WORD	371341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
744.006	n/a	REC_WORD	372003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
745.66	n/a	REC_WORD	372830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
747.76	n/a	REC_WORD	373880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
749.386	n/a	REC_WORD	374693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
751.782	n/a	REC_WORD	375891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
753.774	n/a	REC_WORD	376887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
755.668	n/a	REC_WORD	377834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
757.938	n/a	REC_WORD	378969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
760.434	n/a	REC_WORD	380217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
767.904	n/a	REC_WORD	383952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
773.816	n/a	REC_WORD	386908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	3	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.486	n/a	WORD	409243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
822.502	n/a	WORD	411251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
826.416	n/a	WORD	413208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
830.38	n/a	WORD	415190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
834.46	n/a	WORD	417230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
838.644	n/a	WORD	419322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
842.78	n/a	WORD	421390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
846.912	n/a	WORD	423456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	1	CHAUFFEUR	283	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
850.926	n/a	WORD	425463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
854.96	n/a	WORD	427480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
858.954	n/a	WORD	429477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
863.056	n/a	WORD	431528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
867.222	n/a	WORD	433611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
871.12	n/a	WORD	435560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
875.152	n/a	WORD	437576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
879.368	n/a	WORD	439684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	1	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
885.208	n/a	REC_START	442604	n/a	LTP251	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.714	n/a	REC_WORD	442857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886.718	n/a	REC_WORD	443359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888.176	n/a	REC_WORD	444088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	1	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889.788	n/a	REC_WORD	444894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891.528	n/a	REC_WORD	445764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893.386	n/a	REC_WORD	446693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	1	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900.074	n/a	REC_WORD	450037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	4	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963.758	n/a	WORD	481879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967.958	n/a	WORD	483979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972.006	n/a	WORD	486003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
976.202	n/a	WORD	488101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	1	PANTHER	1009	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980.236	n/a	WORD	490118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	0	LEOPARD	812	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981.492	n/a	KEY_MSG	490746	n/a	LTP251	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.252	n/a	WORD	492126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988.134	n/a	WORD	494067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992.3	n/a	WORD	496150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996.264	n/a	WORD	498132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000.328	n/a	WORD	500164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	1	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004.346	n/a	WORD	502173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008.328	n/a	WORD	504164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	1	CATTLE	261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012.374	n/a	WORD	506187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	0	STRAW	1390	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013.65	n/a	KEY_MSG	506825	n/a	LTP251	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.224	n/a	WORD	508112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1020.39	n/a	WORD	510195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024.256	n/a	WORD	512128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030.312	n/a	REC_START	515156	n/a	LTP251	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.112	n/a	REC_WORD	515556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.128	n/a	REC_WORD	516064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033.41	n/a	REC_WORD	516705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.936	n/a	REC_WORD	520468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.202	n/a	REC_WORD	521101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	5	0	LEOPARD	812	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1109.264	n/a	WORD	554632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1113.48	n/a	WORD	556740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	CHEDDAR	286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117.58	n/a	WORD	558790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121.662	n/a	WORD	560831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	TRENCH	1503	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124.706	n/a	SLOW_MSG	562353	n/a	LTP251	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.13	n/a	WORD	563565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131.13	n/a	WORD	565565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135.064	n/a	WORD	567532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	SHRUB	1299	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138.108	n/a	SLOW_MSG	569054	n/a	LTP251	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.53	n/a	WORD	570265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144.566	n/a	WORD	572283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
