onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
347.56787109375	n/a	WORD	711819	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	BROTHER	179	n/a	n/a	0	0	0
350.33251953125	n/a	WORD	717481	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	DRAWING	494	n/a	n/a	0	0	0
352.78173828125	n/a	WORD	722497	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	SISTER	1312	n/a	n/a	0	0	0
355.48046875	n/a	WORD	728024	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	CLOUD	328	n/a	n/a	0	0	0
358.16259765625	n/a	WORD	733517	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	PICTURE	1061	n/a	n/a	0	0	0
360.728515625	n/a	WORD	738772	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	MONEY	908	n/a	n/a	0	0	0
363.17626953125	n/a	WORD	743785	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	SALMON	1227	n/a	n/a	0	0	0
365.9423828125	n/a	WORD	749450	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	RIVER	1194	n/a	n/a	0	0	0
368.52392578125	n/a	WORD	754737	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	COBRA	336	n/a	n/a	0	0	0
371.07275390625	n/a	WORD	759957	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	POISON	1096	n/a	n/a	0	0	0
373.623046875	n/a	WORD	765180	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	GARBAGE	622	n/a	n/a	0	0	0
376.13671875	n/a	WORD	770328	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	MARKER	870	n/a	n/a	0	0	0
378.95263671875	n/a	WORD	776095	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	HELMET	702	n/a	n/a	0	0	0
381.6357421875	n/a	WORD	781590	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	COCOON	339	n/a	n/a	0	0	0
384.4326171875	n/a	WORD	787318	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	LIGHTNING	820	n/a	n/a	0	0	0
386.96533203125	n/a	WORD	792505	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	THRONE	1461	n/a	n/a	0	0	0
389.564453125	n/a	WORD	797828	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	BARLEY	88	n/a	n/a	0	0	0
392.2294921875	n/a	WORD	803286	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	INMATE	738	n/a	n/a	0	0	0
394.96142578125	n/a	WORD	808881	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	HIGHWAY	707	n/a	n/a	0	0	0
397.4599609375	n/a	WORD	813998	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	MARKET	871	n/a	n/a	0	0	0
399.076171875	n/a	START	817308	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
399.9462890625	n/a	DISTRACTOR	819090	n/a	LTP362	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
399.958984375	n/a	PROB	819116	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	2	6	1	1	4
401.708984375	n/a	PROB	822700	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	2	24	8	9	7
403.5400390625	n/a	PROB	826450	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	2	18	7	2	9
405.32275390625	n/a	PROB	830101	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	2	20	7	6	7
406.85595703125	n/a	PROB	833241	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	2	8	1	2	5
408.455078125	n/a	PROB	836516	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	2	9	3	2	4
410.4208984375	n/a	PROB	840542	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	2	12	3	4	5
412.9697265625	n/a	PROB	845762	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	2	9	1	4	4
414.08544921875	n/a	PROB	848047	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	2	7	1	3	3
415.56787109375	n/a	PROB	851083	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	2	18	7	3	8
417.18359375	n/a	PROB	854392	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	2	25	8	8	9
419.13232421875	n/a	PROB	858383	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	2	19	8	4	7
423.0751953125	n/a	STOP	866458	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
424.98046875	n/a	REC_START	870360	n/a	LTP362	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
425.6591796875	n/a	REC_WORD	871750	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	MARKET	871	n/a	n/a	0	0	0
426.71142578125	n/a	REC_WORD	873905	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	GARBAGE	622	n/a	n/a	0	0	0
427.666015625	n/a	REC_WORD	875860	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	PICTURE	1061	n/a	n/a	0	0	0
428.5400390625	n/a	REC_WORD	877650	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	MONEY	908	n/a	n/a	0	0	0
429.55419921875	n/a	REC_WORD	879727	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	BROTHER	179	n/a	n/a	0	0	0
430.35595703125	n/a	REC_WORD	881369	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	SISTER	1312	n/a	n/a	0	0	0
431.4580078125	n/a	REC_WORD	883626	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	CLOTHES	327	n/a	n/a	0	0	0
432.619140625	n/a	REC_WORD	886004	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	POWDER	1117	n/a	n/a	0	0	0
433.80126953125	n/a	REC_WORD	888425	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	DRESSING	-1	n/a	n/a	0	0	0
434.71826171875	n/a	REC_WORD	890303	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	SALMON	1227	n/a	n/a	0	0	0
435.880859375	n/a	REC_WORD	892684	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	RIVER	1194	n/a	n/a	0	0	0
436.90087890625	n/a	REC_WORD	894773	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	COBRA	336	n/a	n/a	0	0	0
440.626953125	n/a	REC_WORD	902404	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	LIGHTNING	820	n/a	n/a	0	0	0
441.8486328125	n/a	REC_WORD	904906	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	1	COCOON	339	n/a	n/a	0	0	0
515.41943359375	n/a	WORD	1055579	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	BLOUSE	139	n/a	n/a	0	0	0
517.91845703125	n/a	WORD	1060697	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	LION	827	n/a	n/a	0	0	0
520.6181640625	n/a	WORD	1066226	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
523.3662109375	n/a	WORD	1071854	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	JAPAN	749	n/a	n/a	0	0	0
525.93115234375	n/a	WORD	1077107	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	FLEET	578	n/a	n/a	0	0	0
528.6142578125	n/a	WORD	1082602	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	KNIFE	785	n/a	n/a	0	0	0
531.412109375	n/a	WORD	1088332	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	PIGMENT	1066	n/a	n/a	0	0	0
534.09375	n/a	WORD	1093824	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	WAGON	1578	n/a	n/a	0	0	0
536.6767578125	n/a	WORD	1099114	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	GRAVE	658	n/a	n/a	0	0	0
539.35791015625	n/a	WORD	1104605	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	CUPBOARD	425	n/a	n/a	0	0	0
542.0068359375	n/a	WORD	1110030	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	HUSBAND	728	n/a	n/a	0	0	0
544.58984375	n/a	WORD	1115320	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	EUROPE	541	n/a	n/a	0	0	0
547.08740234375	n/a	WORD	1120435	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	DRAGON	492	n/a	n/a	0	0	0
549.5693359375	n/a	WORD	1125518	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	CABBAGE	210	n/a	n/a	0	0	0
552.25146484375	n/a	WORD	1131011	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	GARLIC	624	n/a	n/a	0	0	0
555.05029296875	n/a	WORD	1136743	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
557.865234375	n/a	WORD	1142508	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	RUST	1219	n/a	n/a	0	0	0
560.4482421875	n/a	WORD	1147798	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	RADISH	1158	n/a	n/a	0	0	0
563.197265625	n/a	WORD	1153428	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	PARSLEY	1016	n/a	n/a	0	0	0
565.68017578125	n/a	WORD	1158513	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	IDOL	733	n/a	n/a	0	0	0
568.4111328125	n/a	WORD	1164106	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	TRUCK	1512	n/a	n/a	0	0	0
571.07568359375	n/a	WORD	1169563	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	DENIM	446	n/a	n/a	0	0	0
573.5576171875	n/a	WORD	1174646	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	LONDON	843	n/a	n/a	0	0	0
576.04052734375	n/a	WORD	1179731	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	TILE	1468	n/a	n/a	0	0	0
577.65771484375	n/a	START	1183043	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.74853515625	n/a	DISTRACTOR	1185277	n/a	LTP362	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
578.755859375	n/a	PROB	1185292	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	3	15	7	6	2
580.7216796875	n/a	PROB	1189318	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	3	17	8	2	7
582.12060546875	n/a	PROB	1192183	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	3	13	6	5	2
583.53662109375	n/a	PROB	1195083	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	3	16	6	2	8
585.50244140625	n/a	PROB	1199109	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	3	19	7	4	8
587.1181640625	n/a	PROB	1202418	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	3	11	1	1	9
588.4345703125	n/a	PROB	1205114	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	3	13	5	5	3
590.533203125	n/a	PROB	1209412	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	3	12	4	2	4
592.232421875	n/a	PROB	1212892	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	3	20	6	7	7
595.0810546875	n/a	PROB	1218726	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	3	14	8	4	2
597.8798828125	n/a	PROB	1224458	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	3	8	2	1	5
599.69677734375	n/a	PROB	1228179	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	3	16	2	8	6
601.19091796875	n/a	STOP	1231239	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
603.4609375	n/a	REC_START	1235888	n/a	LTP362	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
604.23095703125	n/a	REC_WORD	1237465	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	BLOUSE	139	n/a	n/a	0	0	0
605.2060546875	n/a	REC_WORD	1239462	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	JAPAN	749	n/a	n/a	0	0	0
606.47900390625	n/a	REC_WORD	1242069	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	EUROPE	541	n/a	n/a	0	0	0
611.49169921875	n/a	REC_WORD	1252335	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	LONDON	843	n/a	n/a	0	0	0
612.70654296875	n/a	REC_WORD	1254823	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	DENIM	446	n/a	n/a	0	0	0
614.2353515625	n/a	REC_WORD	1257954	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	CABBAGE	210	n/a	n/a	0	0	0
615.46435546875	n/a	REC_WORD	1260471	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	CUPBOARD	425	n/a	n/a	0	0	0
616.50439453125	n/a	REC_WORD	1262601	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	HUSBAND	728	n/a	n/a	0	0	0
620.58447265625	n/a	REC_WORD	1270957	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
621.6875	n/a	REC_WORD	1273216	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	LION	827	n/a	n/a	0	0	0
633.7578125	n/a	REC_WORD	1297936	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	TRUCK	1512	n/a	n/a	0	0	0
634.916015625	n/a	REC_WORD	1300308	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	IDOL	733	n/a	n/a	0	0	0
636.27685546875	n/a	REC_WORD	1303095	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	2	RADISH	1158	n/a	n/a	0	0	0
693.88330078125	n/a	DISTRACTOR	1421073	n/a	LTP362	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
693.88330078125	n/a	START	1421073	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
693.89990234375	n/a	PROB	1421107	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	4	13	6	2	5
695.84912109375	n/a	PROB	1425099	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	4	11	1	3	7
696.9482421875	n/a	PROB	1427350	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	4	10	5	4	1
698.380859375	n/a	PROB	1430284	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	4	18	7	4	7
700.1298828125	n/a	PROB	1433866	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	4	1	6	5	9
703.2119140625	n/a	PROB	1440178	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	4	16	3	8	5
705.19482421875	n/a	PROB	1444239	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	4	24	9	9	6
707.54345703125	n/a	PROB	1449049	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	4	18	7	4	7
709.525390625	n/a	PROB	1453108	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	4	6	2	3	1
711.341796875	n/a	PROB	1456828	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	4	18	6	5	7
713.65869140625	n/a	PROB	1461573	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	4	21	7	9	5
716.3671875	n/a	STOP	1467120	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
718.75439453125	n/a	WORD	1472009	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	CASHEW	253	n/a	n/a	0	0	0
721.3203125	n/a	WORD	1477264	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	AIRPLANE	12	n/a	n/a	0	0	0
723.76904296875	n/a	WORD	1482279	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	REPORT	1184	n/a	n/a	0	0	0
726.38427734375	n/a	WORD	1487635	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	MESSAGE	888	n/a	n/a	0	0	0
728.81591796875	n/a	WORD	1492615	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	CAFE	216	n/a	n/a	0	0	0
731.39892578125	n/a	WORD	1497905	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	MATTRESS	879	n/a	n/a	0	0	0
734.130859375	n/a	WORD	1503500	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	NIGHTGOWN	953	n/a	n/a	0	0	0
736.82861328125	n/a	WORD	1509025	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	MARROW	872	n/a	n/a	0	0	0
739.44482421875	n/a	WORD	1514383	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	SHOVEL	1295	n/a	n/a	0	0	0
741.9267578125	n/a	WORD	1519466	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	SEAFOOD	1260	n/a	n/a	0	0	0
744.6767578125	n/a	WORD	1525098	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	ELBOW	520	n/a	n/a	0	0	0
747.25732421875	n/a	WORD	1530383	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	SPHINX	1349	n/a	n/a	0	0	0
749.939453125	n/a	WORD	1535876	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	SCOTCH	1251	n/a	n/a	0	0	0
752.38818359375	n/a	WORD	1540891	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
755.1533203125	n/a	WORD	1546554	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	DAUGHTER	442	n/a	n/a	0	0	0
757.80224609375	n/a	WORD	1551979	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	HOSTESS	723	n/a	n/a	0	0	0
760.41796875	n/a	WORD	1557336	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	INFANT	737	n/a	n/a	0	0	0
762.8671875	n/a	WORD	1562352	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
765.53173828125	n/a	WORD	1567809	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	PISTOL	1075	n/a	n/a	0	0	0
768.1806640625	n/a	WORD	1573234	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	STAPLE	1371	n/a	n/a	0	0	0
770.7626953125	n/a	WORD	1578522	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	MOP	916	n/a	n/a	0	0	0
773.4775390625	n/a	WORD	1584082	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
776.16064453125	n/a	WORD	1589577	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	CRATER	400	n/a	n/a	0	0	0
778.6435546875	n/a	WORD	1594662	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	CRUTCH	417	n/a	n/a	0	0	0
780.25830078125	n/a	START	1597969	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781.3623046875	n/a	DISTRACTOR	1600230	n/a	LTP362	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
781.37451171875	n/a	PROB	1600255	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	5	16	7	3	6
783.09033203125	n/a	PROB	1603769	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	5	19	9	4	6
784.4892578125	n/a	PROB	1606634	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	5	14	4	5	5
786.0380859375	n/a	PROB	1609806	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	5	26	9	8	9
788.4541015625	n/a	PROB	1614754	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	5	13	7	1	5
790.453125	n/a	PROB	1618848	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	5	17	6	9	2
792.3359375	n/a	PROB	1622704	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	5	10	4	2	4
793.71826171875	n/a	PROB	1625535	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	5	12	7	2	3
794.951171875	n/a	PROB	1628060	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	5	14	3	8	3
796.7998046875	n/a	PROB	1631846	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	5	18	9	6	3
798.61669921875	n/a	PROB	1635567	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	5	18	6	6	6
800.08203125	n/a	PROB	1638568	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	5	22	9	8	5
802.9599609375	n/a	STOP	1644462	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
806.19580078125	n/a	REC_START	1651089	n/a	LTP362	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
807.73779296875	n/a	REC_WORD	1654247	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	CASHEW	253	n/a	n/a	0	0	0
809.23046875	n/a	REC_WORD	1657304	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	PEANUT	1032	n/a	n/a	0	0	0
810.49853515625	n/a	REC_WORD	1659901	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	DAUGHTER	442	n/a	n/a	0	0	0
811.5263671875	n/a	REC_WORD	1662006	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
812.6083984375	n/a	REC_WORD	1664222	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	REPORT	1184	n/a	n/a	0	0	0
820.6630859375	n/a	REC_WORD	1680718	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	SHOVEL	1295	n/a	n/a	0	0	0
824.748046875	n/a	REC_WORD	1689084	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	AIRPLANE	12	n/a	n/a	0	0	0
872.9296875	n/a	REC_WORD	1787760	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	HOSTESS	723	n/a	n/a	0	0	0
877.1015625	n/a	REC_WORD	1796304	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	3	PISTOL	1075	n/a	n/a	0	0	0
896.6201171875	n/a	DISTRACTOR	1836278	n/a	LTP362	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
896.6201171875	n/a	START	1836278	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
896.6357421875	n/a	PROB	1836310	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	6	18	2	8	8
898.3349609375	n/a	PROB	1839790	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	6	26	9	9	8
901.74951171875	n/a	PROB	1846783	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	6	22	8	7	7
