mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
816621	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	6	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
820727	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	6	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
824867	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	6	0	SMOG	1330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
829074	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	6	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
835132	REC_START	n/a	LTP125	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	6	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	6	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
837611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	6	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	6	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	6	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	6	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	6	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	6	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	6	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	6	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913295	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917135	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921300	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925241	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929206	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933304	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937370	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941401	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945292	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949390	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953464	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957629	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961461	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965568	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969699	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973582	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979455	REC_START	n/a	LTP125	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979834	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	7	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058193	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062217	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066182	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070264	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074471	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078636	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082676	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086575	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090756	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094738	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098836	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102727	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106833	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110874	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114697	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118522	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124529	REC_START	n/a	LTP125	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	8	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203650	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207490	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211556	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215679	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219752	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223808	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227849	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231997	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236037	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240044	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244043	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247925	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252032	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256215	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260255	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264320	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269976	REC_START	n/a	LTP125	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	9	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349673	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353580	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357703	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361569	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365567	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369715	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373565	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377455	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381337	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385494	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389684	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393806	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397913	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402020	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406228	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410268	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416242	REC_START	n/a	LTP125	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425214	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509150	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513056	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517164	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521295	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525119	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529008	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533158	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537047	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1541205	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545245	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1549310	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553142	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557116	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1561097	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	TRICYCLE	1506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565004	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568853	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574726	REC_START	n/a	LTP125	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
