onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1181.898	n/a	REC_WORD	590949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	5	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.016	n/a	REC_WORD	594508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	5	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.95	n/a	REC_WORD	594975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	5	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.738	n/a	REC_WORD	595369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	5	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.262	n/a	REC_WORD	605131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	5	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.328	n/a	REC_WORD	620164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	5	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.388	n/a	WORD	636194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1276.252	n/a	WORD	638126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1280.358	n/a	WORD	640179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1284.54	n/a	WORD	642270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1288.656	n/a	WORD	644328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292.856	n/a	WORD	646428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297.072	n/a	WORD	648536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301.064	n/a	WORD	650532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305.114	n/a	WORD	652557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309.346	n/a	WORD	654673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313.25	n/a	WORD	656625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317.182	n/a	WORD	658591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321.192	n/a	WORD	660596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325.28	n/a	WORD	662640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329.356	n/a	WORD	664678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333.528	n/a	WORD	666764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339.528	n/a	REC_START	669764	n/a	LTP288	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.918	n/a	REC_WORD	669959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.878	n/a	REC_WORD	670439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.7	n/a	REC_WORD	670850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.494	n/a	REC_WORD	673747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.24	n/a	REC_WORD	674120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.194	n/a	REC_WORD	675097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.268	n/a	REC_WORD	676634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.276	n/a	REC_WORD	679138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.1	n/a	REC_WORD	690550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	6	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.522	n/a	WORD	722761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449.672	n/a	WORD	724836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.798	n/a	WORD	726899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457.88	n/a	WORD	728940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461.912	n/a	WORD	730956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.76	n/a	WORD	732880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469.866	n/a	WORD	734933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473.976	n/a	WORD	736988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477.912	n/a	WORD	738956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482.112	n/a	WORD	741056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486.204	n/a	WORD	743102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490.11	n/a	WORD	745055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494.208	n/a	WORD	747104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498.074	n/a	WORD	749037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502.088	n/a	WORD	751044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505.998	n/a	WORD	752999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.926	n/a	REC_START	755963	n/a	LTP288	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.516	n/a	REC_WORD	756258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.454	n/a	REC_WORD	756727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.59	n/a	REC_WORD	757295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.036	n/a	REC_WORD	758018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.196	n/a	REC_WORD	759098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.082	n/a	REC_WORD	759541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.966	n/a	REC_WORD	759983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.942	n/a	REC_WORD	760471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.918	n/a	REC_WORD	765959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.566	n/a	REC_WORD	769783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.846	n/a	REC_WORD	788923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	7	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.462	n/a	WORD	807231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.434	n/a	WORD	809217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.626	n/a	WORD	811313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.608	n/a	WORD	813304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.606	n/a	WORD	815303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.79	n/a	WORD	817395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.962	n/a	WORD	819481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.022	n/a	WORD	821511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.17	n/a	WORD	823585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.276	n/a	WORD	825638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.368	n/a	WORD	827684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.206	n/a	WORD	829603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.038	n/a	WORD	831519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.102	n/a	WORD	833551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.212	n/a	WORD	835606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.36	n/a	WORD	837680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.084	n/a	REC_START	840542	n/a	LTP288	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.714	n/a	REC_WORD	840857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.484	n/a	REC_WORD	841242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.242	n/a	REC_WORD	841621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.164	n/a	REC_WORD	842082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.822	n/a	REC_WORD	842411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.464	n/a	REC_WORD	842732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.862	n/a	REC_WORD	843431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.87	n/a	REC_WORD	843935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.722	n/a	REC_WORD	844861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.766	n/a	REC_WORD	855883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.738	n/a	REC_WORD	859369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.84	n/a	REC_WORD	871920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	8	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.74	n/a	REST_REWET	878370	n/a	LTP288	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.12	n/a	WORD	1086560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177.052	n/a	WORD	1088526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181.066	n/a	WORD	1090533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185.132	n/a	WORD	1092566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189.342	n/a	WORD	1094671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193.224	n/a	WORD	1096612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197.396	n/a	WORD	1098698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201.328	n/a	WORD	1100664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205.242	n/a	WORD	1102621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209.208	n/a	WORD	1104604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213.424	n/a	WORD	1106712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217.372	n/a	WORD	1108686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221.454	n/a	WORD	1110727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225.284	n/a	WORD	1112642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229.178	n/a	WORD	1114589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233.066	n/a	WORD	1116533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238.956	n/a	REC_START	1119478	n/a	LTP288	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.152	n/a	REC_WORD	1120076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240.802	n/a	REC_WORD	1120401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241.816	n/a	REC_WORD	1120908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.422	n/a	REC_WORD	1121211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243.152	n/a	REC_WORD	1121576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244.368	n/a	REC_WORD	1122184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245.2	n/a	REC_WORD	1122600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245.854	n/a	REC_WORD	1122927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.094	n/a	REC_WORD	1124047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.818	n/a	REC_WORD	1126909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.5	n/a	REC_WORD	1132250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.196	n/a	REC_WORD	1132598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	9	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331.792	n/a	WORD	1165896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335.64	n/a	WORD	1167820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339.766	n/a	WORD	1169883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343.966	n/a	WORD	1171983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348.032	n/a	WORD	1174016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351.902	n/a	WORD	1175951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356.112	n/a	WORD	1178056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360.228	n/a	WORD	1180114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364.384	n/a	WORD	1182192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368.36	n/a	WORD	1184180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372.224	n/a	WORD	1186112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376.156	n/a	WORD	1188078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380.038	n/a	WORD	1190019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384.16	n/a	WORD	1192080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388.09	n/a	WORD	1194045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392.306	n/a	WORD	1196153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2398.376	n/a	REC_START	1199188	n/a	LTP288	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
