onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
655.442	n/a	WORD	327721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
659.58	n/a	WORD	329790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
663.746	n/a	WORD	331873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	1	EYE	545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
667.704	n/a	WORD	333852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
671.744	n/a	WORD	335872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
675.776	n/a	WORD	337888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
679.706	n/a	WORD	339853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
685.596	n/a	REC_START	342798	n/a	LTP275	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686.516	n/a	REC_WORD	343258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
687.78	n/a	REC_WORD	343890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
689.292	n/a	REC_WORD	344646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	0	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
690.654	n/a	REC_WORD	345327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
691.998	n/a	REC_WORD	345999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
693.46	n/a	REC_WORD	346730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
703.4	n/a	REC_WORD	351700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
714.902	n/a	REC_WORD	357451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
717.928	n/a	REC_WORD	358964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
724.07	n/a	REC_WORD	362035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	1	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
769.344	n/a	WORD	384672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
773.46	n/a	WORD	386730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
777.508	n/a	WORD	388754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
781.444	n/a	WORD	390722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
785.472	n/a	WORD	392736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
789.688	n/a	WORD	394844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793.888	n/a	WORD	396944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
798.058	n/a	WORD	399029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
802.218	n/a	WORD	401109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
806.334	n/a	WORD	403167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
810.322	n/a	WORD	405161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814.288	n/a	WORD	407144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818.47	n/a	WORD	409235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	1	TOENAIL	1474	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822.364	n/a	WORD	411182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826.216	n/a	WORD	413108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
830.416	n/a	WORD	415208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
836.44	n/a	REC_START	418220	n/a	LTP275	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.4	n/a	REC_WORD	418700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838.6	n/a	REC_WORD	419300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840.572	n/a	REC_WORD	420286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841.906	n/a	REC_WORD	420953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843.288	n/a	REC_WORD	421644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844.916	n/a	REC_WORD	422458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
848.618	n/a	REC_WORD	424309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853.532	n/a	REC_WORD	426766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856.116	n/a	REC_WORD	428058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	2	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917.36	n/a	WORD	458680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921.224	n/a	WORD	460612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925.356	n/a	WORD	462678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929.422	n/a	WORD	464711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933.258	n/a	WORD	466629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937.258	n/a	WORD	468629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941.122	n/a	WORD	470561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.982	n/a	WORD	472491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948.868	n/a	WORD	474434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952.766	n/a	WORD	476383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956.8	n/a	WORD	478400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.976	n/a	WORD	480488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964.83	n/a	WORD	482415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968.812	n/a	WORD	484406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972.844	n/a	WORD	486422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976.742	n/a	WORD	488371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982.632	n/a	REC_START	491316	n/a	LTP275	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.734	n/a	REC_WORD	491867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.728	n/a	REC_WORD	492364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.214	n/a	REC_WORD	493107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.188	n/a	REC_WORD	493594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.152	n/a	REC_WORD	494076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.15	n/a	REC_WORD	495075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.36	n/a	REC_WORD	495680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.224	n/a	REC_WORD	496612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.182	n/a	REC_WORD	497091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.062	n/a	REC_WORD	497531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.692	n/a	REC_WORD	498346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.864	n/a	REC_WORD	498932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.99	n/a	REC_WORD	499495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.048	n/a	REC_WORD	503524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008.26	n/a	REC_WORD	504130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	3	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.436	n/a	WORD	534218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072.29	n/a	WORD	536145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076.45	n/a	WORD	538225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080.416	n/a	WORD	540208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084.57	n/a	WORD	542285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088.782	n/a	WORD	544391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	1	VALVE	1546	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092.752	n/a	WORD	546376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096.884	n/a	WORD	548442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101.0	n/a	WORD	550500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105.198	n/a	WORD	552599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1109.382	n/a	WORD	554691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113.48	n/a	WORD	556740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117.574	n/a	WORD	558787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121.478	n/a	WORD	560739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1125.32	n/a	WORD	562660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1129.358	n/a	WORD	564679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1135.048	n/a	REC_START	567524	n/a	LTP275	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.712	n/a	REC_WORD	567856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.038	n/a	REC_WORD	568519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.126	n/a	REC_WORD	569063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.722	n/a	REC_WORD	569861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.864	n/a	REC_WORD	576432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.288	n/a	REC_WORD	577144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.16	n/a	REC_WORD	581080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	4	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.37	n/a	WORD	607685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219.43	n/a	WORD	609715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223.35	n/a	WORD	611675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227.41	n/a	WORD	613705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231.342	n/a	WORD	615671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.508	n/a	WORD	617754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.696	n/a	WORD	619848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243.656	n/a	WORD	621828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247.61	n/a	WORD	623805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251.826	n/a	WORD	625913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1256.004	n/a	WORD	628002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260.074	n/a	WORD	630037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1264.234	n/a	WORD	632117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1268.35	n/a	WORD	634175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272.338	n/a	WORD	636169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1276.252	n/a	WORD	638126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281.976	n/a	REC_START	640988	n/a	LTP275	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.388	n/a	REC_WORD	641694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.98	n/a	REC_WORD	642490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.01	n/a	REC_WORD	643005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.36	n/a	REC_WORD	643680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.936	n/a	REC_WORD	644468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.202	n/a	REC_WORD	645101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.044	n/a	REC_WORD	647022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.472	n/a	REC_WORD	647736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.758	n/a	REC_WORD	648379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
