mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
666835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	5	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
667553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	5	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
668097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	5	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
669983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	5	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
671095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	5	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
673520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	5	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
675256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	5	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
681801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	5	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
685124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	5	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
687303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	5	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
748586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
752735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
760564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
768494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
772526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
776708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
780539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
784638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
788469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
792618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
796747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810838	REC_START	n/a	LTP236	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
812670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
816525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
817089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
817877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
818378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
819144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
825410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
826188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	6	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
909325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
934001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
956252	REC_START	n/a	LTP236	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
967077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986415	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101098	REC_START	n/a	LTP236	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	8	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1183609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1187808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	0	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	1	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	0	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	1	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1236223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246024	REC_START	n/a	LTP236	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	0	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	1	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	9	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390623	REC_START	n/a	LTP236	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403557	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
