mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
200086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	1	ACORN	3	n/a	n/a	0	0	0
243208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	1	BOULDER	155	n/a	n/a	0	0	0
248650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	1	WAREHOUSE	1588	n/a	n/a	0	0	0
265603	DISTRACTOR	n/a	LTP301	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
265603	START	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
265637	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	6	1	2	3
267221	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	18	4	8	6
270157	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	15	3	7	5
272208	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	22	9	5	8
275944	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	11	8	2	1
277663	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	20	4	9	7
280114	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	16	9	1	6
282800	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	10	6	2	2
284751	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	10	6	3	1
286619	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	14	3	8	3
289364	STOP	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
290722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	GARBAGE	622	n/a	n/a	0	0	0
293258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	BASEMENT	94	n/a	n/a	0	0	0
296026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	EAGLE	512	n/a	n/a	0	0	0
298729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	ROCKET	1202	n/a	n/a	0	0	0
301447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	MISSILE	900	n/a	n/a	0	0	0
303998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	YARN	1631	n/a	n/a	0	0	0
306751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	LADDER	793	n/a	n/a	0	0	0
309387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	SKATE	1313	n/a	n/a	0	0	0
312222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	WAGON	1578	n/a	n/a	0	0	0
315007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	PARROT	1015	n/a	n/a	0	0	0
317576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	HAWK	692	n/a	n/a	0	0	0
320095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	BUCKLE	185	n/a	n/a	0	0	0
322880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	SLEEVE	1324	n/a	n/a	0	0	0
325399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	LIPSTICK	829	n/a	n/a	0	0	0
328000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	MERMAID	887	n/a	n/a	0	0	0
330686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	SPRINKLE	1359	n/a	n/a	0	0	0
333155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	PENCIL	1042	n/a	n/a	0	0	0
335890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	PEANUT	1032	n/a	n/a	0	0	0
338526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	PLANET	1082	n/a	n/a	0	0	0
341228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	FROG	608	n/a	n/a	0	0	0
344062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	FROST	609	n/a	n/a	0	0	0
346849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	KNUCKLE	789	n/a	n/a	0	0	0
349617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	PLUM	1090	n/a	n/a	0	0	0
352186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	KIWI	781	n/a	n/a	0	0	0
353804	START	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
354913	DISTRACTOR	n/a	LTP301	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
354938	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	10	2	3	5
357423	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	15	2	9	4
360659	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	10	5	4	1
361976	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	18	9	1	8
363578	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	10	6	2	2
365962	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	12	2	3	7
367431	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	14	2	7	5
370183	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	25	8	8	7
372168	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	13	2	6	5
375571	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	12	4	2	6
377492	STOP	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
379774	REC_START	n/a	LTP301	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
380509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	PLUM	1090	n/a	n/a	0	0	0
381429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	KIWI	781	n/a	n/a	0	0	0
382443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	KNUCKLE	789	n/a	n/a	0	0	0
383357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	SKATE	1313	n/a	n/a	0	0	0
385036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	DRILL	497	n/a	n/a	0	0	0
423788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	PLAYGROUND	1087	n/a	n/a	0	0	0
470226	DISTRACTOR	n/a	LTP301	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
470226	START	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
470243	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	18	3	9	6
472094	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	10	8	5	7
474863	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	15	8	5	2
477248	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	18	7	9	3
481118	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	16	6	7	3
483001	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	21	9	5	7
487406	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	14	5	6	3
489190	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	15	2	5	8
491242	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	11	1	8	4
492916	STOP	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
495278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	CRADLE	399	n/a	n/a	0	0	0
497814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	SHRUB	1299	n/a	n/a	0	0	0
500249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	ORGAN	984	n/a	n/a	0	0	0
502717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	GIFT	635	n/a	n/a	0	0	0
505386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	PACKAGE	997	n/a	n/a	0	0	0
507921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	COBWEB	337	n/a	n/a	0	0	0
510440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	HIKER	708	n/a	n/a	0	0	0
512925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	PAIL	1002	n/a	n/a	0	0	0
515460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	GLASS	639	n/a	n/a	0	0	0
518162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	BRANDY	169	n/a	n/a	0	0	0
520798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	CHAMBER	277	n/a	n/a	0	0	0
523450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	PATROL	1027	n/a	n/a	0	0	0
526135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	COIN	343	n/a	n/a	0	0	0
528721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	SODA	1341	n/a	n/a	0	0	0
531456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	BALLOON	75	n/a	n/a	0	0	0
534108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
536677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	STOMACH	1384	n/a	n/a	0	0	0
539495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	KETTLE	772	n/a	n/a	0	0	0
542164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	GRAVEL	659	n/a	n/a	0	0	0
544616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	SHRIMP	1297	n/a	n/a	0	0	0
547268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	CRITIC	410	n/a	n/a	0	0	0
549937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	POND	1101	n/a	n/a	0	0	0
552756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	STREAM	1392	n/a	n/a	0	0	0
555374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	LIVER	833	n/a	n/a	0	0	0
556991	START	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
557891	DISTRACTOR	n/a	LTP301	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
557910	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	18	9	7	2
559828	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	23	6	8	9
566766	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	13	1	4	8
568918	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	24	7	6	9
571904	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	15	7	5	1
574355	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	10	3	3	4
577908	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	8	5	1	2
580991	STOP	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
582896	REC_START	n/a	LTP301	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
586427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	POND	1101	n/a	n/a	0	0	0
587447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	STREAM	1392	n/a	n/a	0	0	0
588663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	LIVER	833	n/a	n/a	0	0	0
589708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	ORGAN	984	n/a	n/a	0	0	0
591243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
592381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	BALLOON	75	n/a	n/a	0	0	0
594384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	COBWEB	337	n/a	n/a	0	0	0
673348	DISTRACTOR	n/a	LTP301	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
673348	START	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
673364	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	15	5	2	8
675649	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	12	5	2	5
677217	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	12	3	8	1
678868	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	19	7	3	9
681187	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	1	3	7	1
682954	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	12	4	3	5
685457	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	17	2	7	8
687775	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	19	9	4	6
689360	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	8	5	2	1
691094	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	14	8	1	5
693196	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	9	1	3	5
697348	STOP	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
698233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
700735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	WATER	1594	n/a	n/a	0	0	0
703387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	OUTDOORS	987	n/a	n/a	0	0	0
706021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	POSTAGE	1113	n/a	n/a	0	0	0
708825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	SPOOL	1356	n/a	n/a	0	0	0
711293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	SHIRT	1287	n/a	n/a	0	0	0
713745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	OMELET	976	n/a	n/a	0	0	0
716264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	BAKER	71	n/a	n/a	0	0	0
719065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	STAPLE	1371	n/a	n/a	0	0	0
721835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	DECK	443	n/a	n/a	0	0	0
724537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	SAILOR	1223	n/a	n/a	0	0	0
727339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	LOUNGE	845	n/a	n/a	0	0	0
729924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	LAGOON	795	n/a	n/a	0	0	0
732626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	ARTIST	43	n/a	n/a	0	0	0
735261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	MAILMAN	858	n/a	n/a	0	0	0
737962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	COOKIE	374	n/a	n/a	0	0	0
740665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
743351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	BEAVER	109	n/a	n/a	0	0	0
745920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	SPICE	1350	n/a	n/a	0	0	0
748655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	CLAM	315	n/a	n/a	0	0	0
751440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	NOTEBOOK	959	n/a	n/a	0	0	0
754109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
756911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	DART	440	n/a	n/a	0	0	0
759563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	MARBLE	867	n/a	n/a	0	0	0
761181	START	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
762169	DISTRACTOR	n/a	LTP301	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
762199	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	14	4	4	6
763683	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	12	4	2	6
765950	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	18	7	5	6
767836	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	22	9	5	8
772623	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	13	3	6	4
774308	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	18	8	8	2
776343	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	11	1	3	7
777960	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	16	2	9	5
780629	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	14	7	2	6
785181	STOP	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
787084	REC_START	n/a	LTP301	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
789989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	CLAM	315	n/a	n/a	0	0	0
791213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	BEAVER	109	n/a	n/a	0	0	0
795827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
803958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	ARTIST	43	n/a	n/a	0	0	0
877687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	SAUCER	1237	n/a	n/a	0	0	0
880522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	PILOT	1070	n/a	n/a	0	0	0
883040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	CUSTARD	429	n/a	n/a	0	0	0
