mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
643413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	PARROT	1015	n/a	n/a	0	0	0
646098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	TURKEY	1520	n/a	n/a	0	0	0
648889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	TUTU	1524	n/a	n/a	0	0	0
651319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	STOVE	1388	n/a	n/a	0	0	0
653893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	KETCHUP	771	n/a	n/a	0	0	0
656573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	CLOUD	328	n/a	n/a	0	0	0
659313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	BLENDER	136	n/a	n/a	0	0	0
661795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
664446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
667250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
669802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	NURSE	963	n/a	n/a	0	0	0
672470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	LUNCH	849	n/a	n/a	0	0	0
675256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
678029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	SNAIL	1332	n/a	n/a	0	0	0
680510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
682980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	WAGON	1578	n/a	n/a	0	0	0
685718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	SNACK	1331	n/a	n/a	0	0	0
688218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
690937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	DASHBOARD	441	n/a	n/a	0	0	0
693422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	MUSTARD	935	n/a	n/a	0	0	0
696057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	HORSE	719	n/a	n/a	0	0	0
697661	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
698559	DISTRACTOR	n/a	LTP311	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
698576	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	16	9	1	6
699877	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	18	3	7	8
701561	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	11	3	5	3
703613	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	20	8	9	3
706566	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	18	7	7	4
708003	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	12	4	7	1
709570	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	12	2	3	7
711106	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	12	7	2	3
712105	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	20	9	2	9
713356	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	20	5	7	9
715507	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	9	4	4	1
717260	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	13	3	6	4
718678	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	13	6	2	5
720325	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
723597	REC_START	n/a	LTP311	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
727836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
728739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	LADY	794	n/a	n/a	0	0	0
730559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	HOOD	714	n/a	n/a	0	0	0
732491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	KETCHUP	771	n/a	n/a	0	0	0
732965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	MUSTARD	935	n/a	n/a	0	0	0
737011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	CLOUD	328	n/a	n/a	0	0	0
737470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	BLENDER	136	n/a	n/a	0	0	0
738631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	TUTU	1524	n/a	n/a	0	0	0
747837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	NURSE	963	n/a	n/a	0	0	0
748538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
750184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	LUNCH	849	n/a	n/a	0	0	0
750692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
752652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	SNAIL	1332	n/a	n/a	0	0	0
753256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
753842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	SNACK	1331	n/a	n/a	0	0	0
761384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	DASHBOARD	441	n/a	n/a	0	0	0
762035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
797995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	4	PARROT	1015	n/a	n/a	0	0	0
814021	DISTRACTOR	n/a	LTP311	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
814021	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
814036	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	5	1	1	3
815171	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	25	7	9	9
816671	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	7	1	4	2
818158	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	21	5	9	7
820143	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	18	8	6	2
821859	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	16	2	9	5
824645	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	16	8	3	5
826415	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	13	4	3	6
828282	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	20	8	4	8
829781	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	12	2	4	6
831684	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	20	6	5	9
834336	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	23	6	9	8
838021	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
839124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
841868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	LIVER	833	n/a	n/a	0	0	0
844494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
847031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
849507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
851952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
854619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
857430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	GRAVEL	659	n/a	n/a	0	0	0
859935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	BUCKET	184	n/a	n/a	0	0	0
862468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	OMELET	976	n/a	n/a	0	0	0
864956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SAUSAGE	1238	n/a	n/a	0	0	0
867381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SODA	1341	n/a	n/a	0	0	0
869927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	WAITRESS	1581	n/a	n/a	0	0	0
872594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	CEILING	265	n/a	n/a	0	0	0
875064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
877599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	TUNNEL	1519	n/a	n/a	0	0	0
880368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SHORTS	1293	n/a	n/a	0	0	0
882887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	DINER	467	n/a	n/a	0	0	0
885645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	CANYON	235	n/a	n/a	0	0	0
888414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SERVER	1272	n/a	n/a	0	0	0
891078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	FLASK	576	n/a	n/a	0	0	0
893746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SALMON	1227	n/a	n/a	0	0	0
896515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
899068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	BUBBLE	183	n/a	n/a	0	0	0
900673	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
901839	DISTRACTOR	n/a	LTP311	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
901854	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	12	3	5	4
903894	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	8	6	1	1
904960	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	6	1	4	1
906078	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	15	7	6	2
907744	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	18	4	9	5
909314	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	18	7	5	6
911031	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	13	3	4	6
913218	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	16	7	6	3
914832	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	20	7	4	9
917083	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	16	5	2	9
919069	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	17	1	9	7
920669	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	12	5	1	6
922504	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	14	4	2	8
923901	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926476	REC_START	n/a	LTP311	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
934292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
934730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	LIVER	833	n/a	n/a	0	0	0
936279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
936816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
937289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
939115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
939542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
942308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	GRAVEL	659	n/a	n/a	0	0	0
943245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	BUCKET	184	n/a	n/a	0	0	0
944770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	OMELET	976	n/a	n/a	0	0	0
945173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SAUSAGE	1238	n/a	n/a	0	0	0
946885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SODA	1341	n/a	n/a	0	0	0
950127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	CEILING	265	n/a	n/a	0	0	0
952821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	TUNNEL	1519	n/a	n/a	0	0	0
956736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	WAITRESS	1581	n/a	n/a	0	0	0
959323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
960802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SERVER	1272	n/a	n/a	0	0	0
961821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	DINER	467	n/a	n/a	0	0	0
962802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	CANYON	235	n/a	n/a	0	0	0
969209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
969735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	BUBBLE	183	n/a	n/a	0	0	0
977242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	FLASK	576	n/a	n/a	0	0	0
999567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	5	SHORTS	1293	n/a	n/a	0	0	0
1016901	DISTRACTOR	n/a	LTP311	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1016901	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1016917	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	12	2	8	2
1018483	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	23	7	9	7
1020819	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	14	1	4	9
1022388	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	18	7	7	4
1023856	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	16	7	1	8
1025390	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	15	6	5	4
1027875	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	19	5	7	7
1030410	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	20	5	9	6
1032128	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	11	5	3	3
1033528	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	24	8	7	9
1034698	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	24	7	8	9
1035680	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	18	7	4	7
1037016	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	19	3	8	8
1038482	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	14	7	2	5
1039850	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1042021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	CANAL	226	n/a	n/a	0	0	0
1044705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	FLIPPER	580	n/a	n/a	0	0	0
1047458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	JUNGLE	764	n/a	n/a	0	0	0
1050250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	SUPPER	1411	n/a	n/a	0	0	0
1052685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1055431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	SLUG	1329	n/a	n/a	0	0	0
1058173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1060768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	AIRPLANE	12	n/a	n/a	0	0	0
1063427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	SNAKE	1333	n/a	n/a	0	0	0
1066180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1068749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	WASHER	1592	n/a	n/a	0	0	0
1071419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	COSTUME	383	n/a	n/a	0	0	0
1073896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	TWEEZERS	1526	n/a	n/a	0	0	0
1076481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	SCISSORS	1250	n/a	n/a	0	0	0
1078975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	EGYPT	519	n/a	n/a	0	0	0
1081619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1084180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	LADDER	793	n/a	n/a	0	0	0
1086773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	TOASTER	1472	n/a	n/a	0	0	0
1089425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	POET	1095	n/a	n/a	0	0	0
1091987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	NOVEL	960	n/a	n/a	0	0	0
1094478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	HAWK	692	n/a	n/a	0	0	0
1097024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	SWITCH	1422	n/a	n/a	0	0	0
1099609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1102068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	WARDROBE	1587	n/a	n/a	0	0	0
1103679	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1104702	DISTRACTOR	n/a	LTP311	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1104713	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	10	17	9	3	5
1106322	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	10	7	2	3	2
1107504	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	10	19	4	8	7
1109808	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	10	17	9	5	3
1111108	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	10	17	6	6	5
1112593	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	10	13	5	3	5
1114494	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	10	12	5	6	1
1116414	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	10	15	6	8	3
1118299	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	10	13	5	1	7
1120033	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	10	12	3	6	3
1121500	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	10	16	8	3	5
1122968	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	10	20	6	5	9
1125320	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	10	13	9	2	2
1126588	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1129422	REC_START	n/a	LTP311	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1130284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	HAWK	692	n/a	n/a	0	0	0
1130844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1132016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	WARDROBE	1587	n/a	n/a	0	0	0
1133829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	NOVEL	960	n/a	n/a	0	0	0
1134343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	POET	1095	n/a	n/a	0	0	0
1135950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	TOASTER	1472	n/a	n/a	0	0	0
1141808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	CANAL	226	n/a	n/a	0	0	0
1142338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	FLIPPER	580	n/a	n/a	0	0	0
1144965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	JUNGLE	764	n/a	n/a	0	0	0
1149713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	SUPPER	1411	n/a	n/a	0	0	0
1151223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	SLUG	1329	n/a	n/a	0	0	0
1152514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1164668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	SNAKE	1333	n/a	n/a	0	0	0
1166380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	AIRPLANE	12	n/a	n/a	0	0	0
1168786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1171708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1172314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	WASHER	1592	n/a	n/a	0	0	0
1174884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	TOASTER	1472	n/a	n/a	0	0	0
1177365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	TWEEZERS	1526	n/a	n/a	0	0	0
1177918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	SCISSORS	1250	n/a	n/a	0	0	0
1179107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	EGYPT	519	n/a	n/a	0	0	0
1179804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1219896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1222464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	PIZZA	1079	n/a	n/a	0	0	0
1224968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1227435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1230038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	GRAPE	654	n/a	n/a	0	0	0
1232556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	MATCH	878	n/a	n/a	0	0	0
1235209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	FIREPLACE	570	n/a	n/a	0	0	0
1237911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	BANKER	84	n/a	n/a	0	0	0
1240562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	LUMBER	848	n/a	n/a	0	0	0
1243183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	PERCH	1048	n/a	n/a	0	0	0
1245935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	SEAL	1262	n/a	n/a	0	0	0
1248669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	BOX	159	n/a	n/a	0	0	0
1251438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	MISSILE	900	n/a	n/a	0	0	0
