mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
976959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	GOOSE	649	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1054185	SLOW_MSG	n/a	LTP162	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1060509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1068565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	SWAN	1417	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1072630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1076727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1080684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1084825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1088848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1092663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	HAY	693	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1095687	SLOW_MSG	n/a	LTP162	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1101993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1106109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1109941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1113906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1119688	REC_START	n/a	LTP162	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127131	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270092	REC_START	n/a	LTP162	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1379545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1383402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1387384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	BRIDE	173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1391290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1395289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1399337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1403479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1407560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1411626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	VAGRANT	1544	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1415823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1419855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425720	REC_START	n/a	LTP162	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	VAGRANT	1544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1523934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1527941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1532115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1536247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1540438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1544344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	PUMPKIN	1142	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1551534	SLOW_MSG	n/a	LTP162	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1558197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1566020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1570101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1574292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1578383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1584172	REC_START	n/a	LTP162	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603852	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1671616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1683570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1687577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1691783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1695990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	MONK	910	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1699913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1703895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1715749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	TOURIST	1488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1733386	REC_START	n/a	LTP162	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	TOURIST	1488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	n/a	AUTO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	OPERATOR	979	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1817172	SLOW_MSG	n/a	LTP162	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1828026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
