mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
144586	START	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
145487	DISTRACTOR	n/a	LTP297	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
145496	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	13	8	1	4
147331	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	21	7	6	8
148664	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	18	6	5	7
150167	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	12	4	7	1
151366	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	18	1	9	8
152567	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	16	4	8	4
154121	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	3	1	1	1
155154	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	20	7	8	5
156655	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	15	6	4	5
158173	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	9	2	3	4
159958	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	14	2	8	4
161309	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	11	5	4	2
162592	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	14	2	5	7
164010	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	12	4	3	5
165611	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	12	3	2	7
166846	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	14	8	5	1
168162	STOP	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170416	REC_START	n/a	LTP297	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
171175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	NECKLACE	940	n/a	n/a	0	0	0
171939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	PADDLE	1000	n/a	n/a	0	0	0
172579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	SHELF	1280	n/a	n/a	0	0	0
173378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	WIDOW	1608	n/a	n/a	0	0	0
174630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	WHISKERS	1605	n/a	n/a	0	0	0
175237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	SHORTCAKE	1292	n/a	n/a	0	0	0
176179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	PECAN	1036	n/a	n/a	0	0	0
176978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	GHETTO	633	n/a	n/a	0	0	0
179026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	TOMBSTONE	1478	n/a	n/a	0	0	0
179987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	DRESS	495	n/a	n/a	0	0	0
183569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	ASIA	46	n/a	n/a	0	0	0
184083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	JAPAN	749	n/a	n/a	0	0	0
188366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	PADDLE	1000	n/a	n/a	0	0	0
194071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	INMATE	738	n/a	n/a	0	0	0
194718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	1	VICTIM	1562	n/a	n/a	0	0	0
260851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	JUNGLE	764	n/a	n/a	0	0	0
263318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	DANDRUFF	439	n/a	n/a	0	0	0
265770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	BODY	145	n/a	n/a	0	0	0
268539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	EXPERT	543	n/a	n/a	0	0	0
270976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	PRINCESS	1125	n/a	n/a	0	0	0
273576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	ANKLE	24	n/a	n/a	0	0	0
276229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	FOOT	590	n/a	n/a	0	0	0
278747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	RABBIT	1152	n/a	n/a	0	0	0
281466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CANYON	235	n/a	n/a	0	0	0
284053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CONTRACT	368	n/a	n/a	0	0	0
286621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	HONEY	713	n/a	n/a	0	0	0
289356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CRATER	400	n/a	n/a	0	0	0
291875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	SPACE	1345	n/a	n/a	0	0	0
294627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	INFANT	737	n/a	n/a	0	0	0
297212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CHURCH	307	n/a	n/a	0	0	0
299982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	FLASK	576	n/a	n/a	0	0	0
302649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	TEACHER	1440	n/a	n/a	0	0	0
305102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	TOASTER	1472	n/a	n/a	0	0	0
307920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CHIPMUNK	304	n/a	n/a	0	0	0
310605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	PREACHER	1119	n/a	n/a	0	0	0
313209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	COUCH	386	n/a	n/a	0	0	0
315876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	SCARF	1246	n/a	n/a	0	0	0
318394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	BOX	159	n/a	n/a	0	0	0
321098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	LAKE	796	n/a	n/a	0	0	0
322701	START	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
323578	DISTRACTOR	n/a	LTP297	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
323582	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	16	6	3	7
325100	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	16	7	7	2
326400	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	20	9	9	2
327502	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	24	7	8	9
328969	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	20	5	7	8
330736	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	17	3	5	9
332205	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	8	2	3	3
333488	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	21	9	5	7
335075	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	23	8	6	9
336574	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	23	9	7	7
339193	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	5	1	3	1
340379	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	18	7	8	3
341612	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	12	3	4	5
343063	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	19	9	5	5
344247	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	17	8	7	2
345946	STOP	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348602	REC_START	n/a	LTP297	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
360061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	BOX	159	n/a	n/a	0	0	0
369702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	JUNGLE	764	n/a	n/a	0	0	0
370342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	PRINCESS	1125	n/a	n/a	0	0	0
371232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	ANKLE	24	n/a	n/a	0	0	0
371776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	FOOT	590	n/a	n/a	0	0	0
372863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	RABBIT	1152	n/a	n/a	0	0	0
374993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CANYON	235	n/a	n/a	0	0	0
375662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CONTRACT	368	n/a	n/a	0	0	0
377779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	TEACHER	1440	n/a	n/a	0	0	0
379056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	PREACHER	1119	n/a	n/a	0	0	0
380244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CHURCH	307	n/a	n/a	0	0	0
381682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	INFANT	737	n/a	n/a	0	0	0
385677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	CHIPMUNK	304	n/a	n/a	0	0	0
402196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	SCARF	1246	n/a	n/a	0	0	0
402889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	COUCH	386	n/a	n/a	0	0	0
420401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	DANDRUFF	439	n/a	n/a	0	0	0
422761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	2	BODY	145	n/a	n/a	0	0	0
439049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	SCISSORS	1250	n/a	n/a	0	0	0
441516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	RIVER	1194	n/a	n/a	0	0	0
444307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	YACHT	1629	n/a	n/a	0	0	0
447088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	MARKER	870	n/a	n/a	0	0	0
449812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	BASEMENT	94	n/a	n/a	0	0	0
452375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	LONDON	843	n/a	n/a	0	0	0
455128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	PLASTER	1085	n/a	n/a	0	0	0
457813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	CHAPEL	280	n/a	n/a	0	0	0
460315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	CELLAR	267	n/a	n/a	0	0	0
462906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	LOVER	846	n/a	n/a	0	0	0
465453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	MEAT	883	n/a	n/a	0	0	0
467972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	DASHBOARD	441	n/a	n/a	0	0	0
470456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	CATTLE	261	n/a	n/a	0	0	0
473114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	COURSE	390	n/a	n/a	0	0	0
475728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	SERVANT	1271	n/a	n/a	0	0	0
478167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	PASSAGE	1019	n/a	n/a	0	0	0
480716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	SUBWAY	1400	n/a	n/a	0	0	0
483201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	BANK	83	n/a	n/a	0	0	0
485770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	HAND	683	n/a	n/a	0	0	0
488438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	FINGER	567	n/a	n/a	0	0	0
490974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	GARDEN	623	n/a	n/a	0	0	0
493678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	SUPPER	1411	n/a	n/a	0	0	0
496129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	FRIAR	605	n/a	n/a	0	0	0
498948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	ICEBERG	731	n/a	n/a	0	0	0
500566	START	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
501472	DISTRACTOR	n/a	LTP297	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
501483	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	14	6	1	7
503551	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	8	2	5	1
504571	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	14	4	6	4
505804	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	7	2	2	3
509073	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	9	4	3	2
510373	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	11	1	7	3
511558	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	17	6	8	3
513027	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	20	6	8	6
514560	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	20	9	7	4
517314	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	18	8	4	6
518631	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	11	3	1	7
519766	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	24	7	8	9
521200	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	14	5	2	7
522617	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	12	4	5	3
523970	STOP	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
526387	REC_START	n/a	LTP297	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
526641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	SUPPER	1411	n/a	n/a	0	0	0
527287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	FRIAR	605	n/a	n/a	0	0	0
528063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	SCISSORS	1250	n/a	n/a	0	0	0
529063	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
529534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	RIVER	1194	n/a	n/a	0	0	0
530414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	YACHT	1629	n/a	n/a	0	0	0
531401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	CELLAR	267	n/a	n/a	0	0	0
535000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	LOVER	846	n/a	n/a	0	0	0
535857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	HAND	683	n/a	n/a	0	0	0
538967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	LONDON	843	n/a	n/a	0	0	0
540132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	PLASTER	1085	n/a	n/a	0	0	0
600391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	3	ICEBERG	731	n/a	n/a	0	0	0
616806	DISTRACTOR	n/a	LTP297	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
616806	START	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
616821	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	9	5	3	1
618123	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	14	5	1	8
619723	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	14	2	6	6
620875	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	6	1	2	3
622076	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	15	8	2	5
623493	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	12	2	2	8
624610	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	22	7	7	8
625862	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	19	5	6	8
628898	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	9	5	1	3
630149	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	13	7	3	3
631383	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	17	2	7	8
633103	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	13	6	5	2
634736	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	15	1	7	7
635920	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	13	5	6	2
637321	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	21	7	5	9
638604	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	16	2	9	5
640066	STOP	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
641867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	COD	340	n/a	n/a	0	0	0
644376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	MAMMAL	861	n/a	n/a	0	0	0
647071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
649872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	DOLPHIN	483	n/a	n/a	0	0	0
652391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	BADGE	68	n/a	n/a	0	0	0
655012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	DONOR	485	n/a	n/a	0	0	0
657686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	HUMAN	726	n/a	n/a	0	0	0
660205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	SPOON	1357	n/a	n/a	0	0	0
662919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	ORCHID	982	n/a	n/a	0	0	0
665686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	GUARD	667	n/a	n/a	0	0	0
668272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	NURSE	963	n/a	n/a	0	0	0
670807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	PATIENT	1024	n/a	n/a	0	0	0
673465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	ARM	38	n/a	n/a	0	0	0
676051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
