mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
77201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	DRUG	501	n/a	n/a	0	0	0
79681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	FIREMAN	569	n/a	n/a	0	0	0
82326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	PASTA	1021	n/a	n/a	0	0	0
84840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	TREAT	1501	n/a	n/a	0	0	0
87651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	STAPLE	1371	n/a	n/a	0	0	0
90132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	JURY	766	n/a	n/a	0	0	0
92644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	BEEF	113	n/a	n/a	0	0	0
95191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	BARREL	91	n/a	n/a	0	0	0
97954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	CRITIC	410	n/a	n/a	0	0	0
100582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	ITEM	746	n/a	n/a	0	0	0
103278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	PLIERS	1089	n/a	n/a	0	0	0
106042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	MARSH	874	n/a	n/a	0	0	0
108537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	FOX	598	n/a	n/a	0	0	0
111300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	COSTUME	383	n/a	n/a	0	0	0
114113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	DUSTPAN	509	n/a	n/a	0	0	0
116608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	FLUTE	585	n/a	n/a	0	0	0
118224	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119142	DISTRACTOR	n/a	LTP290	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
119155	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	18	8	1	9
120870	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	17	5	6	6
122433	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	10	1	1	8
123498	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	19	9	7	3
125047	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	23	6	8	9
126744	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	16	1	7	8
128109	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	18	9	8	1
129506	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	11	3	2	6
131004	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	17	4	5	8
132584	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	20	7	5	8
134017	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	21	6	9	6
135563	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	15	4	4	7
137344	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	17	4	4	9
139192	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	14	7	3	4
140373	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	17	6	7	4
142102	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144085	REC_START	n/a	LTP290	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
146658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	SHERIFF	1284	n/a	n/a	0	0	0
149167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	SWIMMER	1420	n/a	n/a	0	0	0
149644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	CHAMPAGNE	278	n/a	n/a	0	0	0
151644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	PUDDLE	1140	n/a	n/a	0	0	0
152125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	DRUG	501	n/a	n/a	0	0	0
152506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	FIREMAN	569	n/a	n/a	0	0	0
155652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	FOX	598	n/a	n/a	0	0	0
156198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	COSTUME	383	n/a	n/a	0	0	0
157108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	1	MARSH	874	n/a	n/a	0	0	0
234766	DISTRACTOR	n/a	LTP290	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
234766	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
234799	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	10	7	1	2
235964	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	14	7	5	2
237328	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	21	9	5	7
238927	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	7	3	2	2
240774	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	16	5	7	4
242504	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	18	9	4	5
243853	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	16	5	5	6
245766	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	17	2	7	8
247579	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	16	4	5	7
249028	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	14	7	4	3
250608	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	16	3	6	7
251990	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	10	8	1	1
253437	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	15	5	3	7
255119	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	15	5	9	1
258766	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	LASER	801	n/a	n/a	0	0	0
262258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	BRACES	164	n/a	n/a	0	0	0
264738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	BLACKBOARD	133	n/a	n/a	0	0	0
267234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	PEANUT	1032	n/a	n/a	0	0	0
269663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	BROOK	177	n/a	n/a	0	0	0
272177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
274923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
277635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	BEAKER	104	n/a	n/a	0	0	0
280314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	OX	994	n/a	n/a	0	0	0
282761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	CATTLE	261	n/a	n/a	0	0	0
285306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	GLOVE	642	n/a	n/a	0	0	0
287970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	CITRUS	313	n/a	n/a	0	0	0
290615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	GARLIC	624	n/a	n/a	0	0	0
293162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	PLAID	1080	n/a	n/a	0	0	0
295725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	ULCER	1533	n/a	n/a	0	0	0
298420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	BUREAU	199	n/a	n/a	0	0	0
301217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	STOMACH	1384	n/a	n/a	0	0	0
303780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	SCARECROW	1245	n/a	n/a	0	0	0
306525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	CLOTHES	327	n/a	n/a	0	0	0
308989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	VIRUS	1572	n/a	n/a	0	0	0
311467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	BELLY	119	n/a	n/a	0	0	0
314231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	WIFE	1609	n/a	n/a	0	0	0
316943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
319572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	TOASTER	1472	n/a	n/a	0	0	0
321187	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322369	DISTRACTOR	n/a	LTP290	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
322384	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	7	2	2	3
324648	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	8	1	6	1
325764	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	14	4	7	3
327344	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	14	2	8	4
328592	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	19	1	9	9
330024	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	13	1	3	9
332121	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	13	7	3	3
333768	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	21	3	9	9
335565	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	12	4	1	7
336797	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	15	2	4	9
338294	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	12	5	5	2
339326	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	17	8	5	4
341273	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	12	1	3	8
342338	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	24	6	9	9
343934	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346933	REC_START	n/a	LTP290	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
351855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	PLAID	1080	n/a	n/a	0	0	0
352424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	GLOVE	642	n/a	n/a	0	0	0
354532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	CITRUS	313	n/a	n/a	0	0	0
355152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	GARLIC	624	n/a	n/a	0	0	0
356018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	ULCER	1533	n/a	n/a	0	0	0
356970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	STOMACH	1384	n/a	n/a	0	0	0
357561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	BUREAU	199	n/a	n/a	0	0	0
359602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	SCARECROW	1245	n/a	n/a	0	0	0
360490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	WIFE	1609	n/a	n/a	0	0	0
360958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
361859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	VIRUS	1572	n/a	n/a	0	0	0
362628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	BELLY	119	n/a	n/a	0	0	0
365015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	2	TOASTER	1472	n/a	n/a	0	0	0
437596	DISTRACTOR	n/a	LTP290	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
437596	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
437629	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	21	8	5	9
441557	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	7	1	1	5
442689	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	15	8	3	4
444369	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	21	8	5	8
445784	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	6	1	2	3
447216	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	19	9	8	2
448662	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	10	1	2	7
450195	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	14	5	5	4
451375	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	4	1	2	1
452640	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	15	4	4	7
454089	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	16	7	6	3
455652	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	11	2	7	2
457151	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	13	2	2	9
458431	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	12	7	2	3
460950	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
462726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	LABEL	790	n/a	n/a	0	0	0
465421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	AGENT	10	n/a	n/a	0	0	0
468001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	PASTRY	1022	n/a	n/a	0	0	0
470547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	CELLAR	267	n/a	n/a	0	0	0
473144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	BLENDER	136	n/a	n/a	0	0	0
475672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	FARMER	553	n/a	n/a	0	0	0
478351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	HOOK	715	n/a	n/a	0	0	0
481015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	BARLEY	88	n/a	n/a	0	0	0
483527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	CROWN	415	n/a	n/a	0	0	0
486124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	CAPTIVE	240	n/a	n/a	0	0	0
488687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	ANKLE	24	n/a	n/a	0	0	0
491282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	BLOCKADE	137	n/a	n/a	0	0	0
493963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	DENTIST	447	n/a	n/a	0	0	0
496608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	OZONE	996	n/a	n/a	0	0	0
499105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	STICKER	1382	n/a	n/a	0	0	0
501917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	SUSPECT	1415	n/a	n/a	0	0	0
504463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	RUST	1219	n/a	n/a	0	0	0
507126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	BIKE	125	n/a	n/a	0	0	0
509922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	SCALPEL	1243	n/a	n/a	0	0	0
512501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	NURSE	963	n/a	n/a	0	0	0
515330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	TROUT	1511	n/a	n/a	0	0	0
518027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	GUARD	667	n/a	n/a	0	0	0
520773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	BADGE	68	n/a	n/a	0	0	0
523368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	PATROL	1027	n/a	n/a	0	0	0
524983	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
526065	DISTRACTOR	n/a	LTP290	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
526081	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	5	19	9	5	5
527528	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	5	18	9	6	3
529243	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	5	9	6	2	1
530640	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	5	17	4	9	4
532788	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	5	14	7	3	4
533903	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	5	15	7	3	5
534885	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	5	14	2	6	6
537714	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	5	22	8	5	8
539944	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	5	14	9	4	1
542672	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	5	20	9	9	2
544254	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	5	17	5	4	8
546151	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	5	22	8	8	6
547894	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
550778	REC_START	n/a	LTP290	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
552437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	3	LABEL	790	n/a	n/a	0	0	0
641441	DISTRACTOR	n/a	LTP290	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
641442	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
641475	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	6	13	1	5	7
643090	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	6	17	2	9	6
644503	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	6	18	7	3	8
645602	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	6	16	4	8	4
647999	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	6	24	9	8	7
651393	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	6	19	5	8	6
653009	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	6	19	4	9	6
655089	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	6	13	5	4	4
656536	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	6	14	7	1	6
658167	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	6	15	1	5	9
660131	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	6	19	1	9	9
661345	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	6	22	8	9	5
663508	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	6	7	5	1	1
664581	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
668985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	FLESH	579	n/a	n/a	0	0	0
671546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
674227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	COCKTAIL	338	n/a	n/a	0	0	0
676690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	LIVER	833	n/a	n/a	0	0	0
679268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	BODY	145	n/a	n/a	0	0	0
681899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	HERO	706	n/a	n/a	0	0	0
684544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	FLASK	576	n/a	n/a	0	0	0
687290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	FLAG	573	n/a	n/a	0	0	0
690053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	MARROW	872	n/a	n/a	0	0	0
692582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	DIME	466	n/a	n/a	0	0	0
695344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	RUG	1215	n/a	n/a	0	0	0
697858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	SHORTS	1293	n/a	n/a	0	0	0
700387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	SHIRT	1287	n/a	n/a	0	0	0
702834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	STAKE	1368	n/a	n/a	0	0	0
705646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	GOBLIN	645	n/a	n/a	0	0	0
708425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	FOOT	590	n/a	n/a	0	0	0
710889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	BLADE	134	n/a	n/a	0	0	0
713634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	MILK	895	n/a	n/a	0	0	0
716231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
718977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	PIMPLE	1071	n/a	n/a	0	0	0
721739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	BROTHER	179	n/a	n/a	0	0	0
724418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	WRENCH	1625	n/a	n/a	0	0	0
727131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
728746	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729936	DISTRACTOR	n/a	LTP290	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
729944	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	16	6	4	6
731291	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	23	9	6	8
733688	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	16	7	6	3
735202	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	20	7	9	4
736733	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	14	6	7	1
738530	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	21	8	5	9
740062	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	20	7	9	4
745054	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	14	1	7	6
