onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
982.2	n/a	WORD	491100	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987.9	n/a	REC_START	493950	n/a	LTP092	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.022	n/a	REC_WORD_VV	494511	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.184	n/a	REC_WORD	495092	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	0	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992.5	n/a	REC_WORD	496250	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993.276	n/a	REC_WORD	496638	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994.596	n/a	REC_WORD	497298	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995.658	n/a	REC_WORD	497829	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996.974	n/a	REC_WORD	498487	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998.526	n/a	REC_WORD	499263	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.238	n/a	REC_WORD	500119	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.708	n/a	REC_WORD	502354	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.546	n/a	REC_WORD	502773	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.31	n/a	REC_WORD	503155	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007.98	n/a	REC_WORD	503990	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.258	n/a	REC_WORD	504629	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.814	n/a	REC_WORD	514407	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	5	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.748	n/a	WORD	536874	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077.69	n/a	WORD	538845	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1081.88	n/a	WORD	540940	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1085.964	n/a	WORD	542982	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1089.796	n/a	WORD	544898	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093.812	n/a	WORD	546906	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097.872	n/a	WORD	548936	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	LAMB	797	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101.988	n/a	WORD	550994	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106.054	n/a	WORD	553027	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110.214	n/a	WORD	555107	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114.172	n/a	WORD	557086	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118.238	n/a	WORD	559119	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122.446	n/a	WORD	561223	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126.612	n/a	WORD	563306	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1130.596	n/a	WORD	565298	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134.63	n/a	WORD	567315	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140.396	n/a	REC_START	570198	n/a	LTP092	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.054	n/a	REC_WORD_VV	570527	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.956	n/a	REC_WORD	571478	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.624	n/a	REC_WORD	571812	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.492	n/a	REC_WORD	572246	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.834	n/a	REC_WORD	573917	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.876	n/a	REC_WORD	574438	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.85	n/a	REC_WORD	575925	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.84	n/a	REC_WORD	577420	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.946	n/a	REC_WORD	577973	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.286	n/a	REC_WORD	579143	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	n/a	ROLL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.876	n/a	REC_WORD	580438	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.038	n/a	REC_WORD	581019	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.958	n/a	REC_WORD	581979	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.032	n/a	REC_WORD	582516	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.22	n/a	REC_WORD	586110	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.368	n/a	REC_WORD	587684	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	6	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.56	n/a	WORD	614780	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233.668	n/a	WORD	616834	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237.66	n/a	WORD	618830	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241.694	n/a	WORD	620847	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	0	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245.876	n/a	WORD	622938	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249.91	n/a	WORD	624955	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253.926	n/a	WORD	626963	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257.768	n/a	WORD	628884	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261.95	n/a	WORD	630975	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265.842	n/a	WORD	632921	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270.052	n/a	WORD	635026	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274.176	n/a	WORD	637088	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1278.16	n/a	WORD	639080	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282.258	n/a	WORD	641129	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286.276	n/a	WORD	643138	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290.25	n/a	WORD	645125	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295.892	n/a	REC_START	647946	n/a	LTP092	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.17	n/a	REC_WORD	648585	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.734	n/a	REC_WORD	648867	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.616	n/a	REC_WORD	649308	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.3	n/a	REC_WORD	649650	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.446	n/a	REC_WORD_VV	650223	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.348	n/a	REC_WORD	651174	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.034	n/a	REC_WORD	651517	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.634	n/a	REC_WORD	651817	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.314	n/a	REC_WORD	652157	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.256	n/a	REC_WORD	652628	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.984	n/a	REC_WORD	654492	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.034	n/a	REC_WORD	655017	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.854	n/a	REC_WORD	655427	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.856	n/a	REC_WORD	655928	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.088	n/a	REC_WORD	659044	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.93	n/a	REC_WORD	659465	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.556	n/a	REC_WORD	675278	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	7	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.972	n/a	WORD	702486	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.156	n/a	WORD	704578	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.34	n/a	WORD	706670	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.506	n/a	WORD	708753	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.33	n/a	WORD	710665	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.214	n/a	WORD	712607	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.13	n/a	WORD	714565	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.13	n/a	WORD	716565	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.314	n/a	WORD	718657	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.472	n/a	WORD	720736	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.68	n/a	WORD	722840	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.664	n/a	WORD	724832	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.762	n/a	WORD	726881	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.77	n/a	WORD	728885	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.612	n/a	WORD	730806	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.722	n/a	WORD	732861	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.704	n/a	REC_START	735852	n/a	LTP092	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.822	n/a	REC_WORD	736411	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.988	n/a	REC_WORD	736994	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.628	n/a	REC_WORD	738314	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.058	n/a	REC_WORD	744029	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.306	n/a	REC_WORD	745653	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.408	n/a	REC_WORD	747204	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.736	n/a	REC_WORD	747868	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.72	n/a	REC_WORD	748860	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.378	n/a	REC_WORD	749689	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.314	n/a	REC_WORD	750657	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.912	n/a	REC_WORD	750956	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.81	n/a	REC_WORD	751405	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.664	n/a	REC_WORD	751832	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.588	n/a	REC_WORD	755294	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	8	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.06	n/a	WORD	780530	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.152	n/a	WORD	782576	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.294	n/a	WORD	784647	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.26	n/a	WORD	786630	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.368	n/a	WORD	788684	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.36	n/a	WORD	790680	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.402	n/a	WORD	792701	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.476	n/a	WORD	794738	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.668	n/a	WORD	796834	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.8	n/a	WORD	798900	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.968	n/a	WORD	800984	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.1	n/a	WORD	803050	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.018	n/a	WORD	805009	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613.908	n/a	WORD	806954	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617.934	n/a	WORD	808967	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621.792	n/a	WORD	810896	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.576	n/a	REC_START	813788	n/a	LTP092	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.47	n/a	REC_WORD	814735	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.36	n/a	REC_WORD	816180	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.632	n/a	REC_WORD	816816	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.776	n/a	REC_WORD	817888	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.946	n/a	REC_WORD	819473	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.832	n/a	REC_WORD	819916	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.22	n/a	REC_WORD	820610	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.6	n/a	REC_WORD	821800	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.412	n/a	REC_WORD	824706	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.428	n/a	REC_WORD	827714	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.34	n/a	REC_WORD	828170	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.968	n/a	REC_WORD	828984	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.56	n/a	REC_WORD	829780	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.53	n/a	REC_WORD	832765	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.486	n/a	REC_WORD	849743	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	9	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
