onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
929.118	n/a	WORD	464559	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
933.252	n/a	WORD	466626	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
937.442	n/a	WORD	468721	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
943.432	n/a	REC_START	471716	n/a	LTP122	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.194	n/a	REC_WORD	472097	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945.152	n/a	REC_WORD	472576	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946.31	n/a	REC_WORD	473155	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947.926	n/a	REC_WORD	473963	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950.022	n/a	REC_WORD	475011	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950.63	n/a	REC_WORD	475315	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
952.546	n/a	REC_WORD	476273	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955.2	n/a	REC_WORD	477600	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956.966	n/a	REC_WORD	478483	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958.154	n/a	REC_WORD	479077	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958.762	n/a	REC_WORD	479381	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960.968	n/a	REC_WORD	480484	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975.73	n/a	REC_WORD	487865	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	5	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.69	n/a	WORD	511345	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1026.514	n/a	WORD	513257	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1030.48	n/a	WORD	515240	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1034.686	n/a	WORD	517343	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1038.776	n/a	WORD	519388	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1042.9	n/a	WORD	521450	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1047.066	n/a	WORD	523533	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051.024	n/a	WORD	525512	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1054.898	n/a	WORD	527449	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1059.046	n/a	WORD	529523	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1062.936	n/a	WORD	531468	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1066.868	n/a	WORD	533434	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1070.834	n/a	WORD	535417	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1074.932	n/a	WORD	537466	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078.864	n/a	WORD	539432	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083.046	n/a	WORD	541523	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1088.796	n/a	REC_START	544398	n/a	LTP122	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.702	n/a	REC_WORD	545351	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.322	n/a	REC_WORD	545661	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.672	n/a	REC_WORD	546336	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.47	n/a	REC_WORD	546735	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.358	n/a	REC_WORD	547179	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.818	n/a	REC_WORD	548409	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.592	n/a	REC_WORD	548796	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.53	n/a	REC_WORD	549265	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.862	n/a	REC_WORD	549931	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.326	n/a	REC_WORD	552163	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.254	n/a	REC_WORD	552627	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.054	n/a	REC_WORD	553027	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.428	n/a	REC_WORD	554214	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.086	n/a	REC_WORD	554543	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.844	n/a	REC_WORD	558422	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	6	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.53	n/a	WORD	583765	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1171.362	n/a	WORD	585681	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1175.294	n/a	WORD	587647	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179.458	n/a	WORD	589729	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1183.616	n/a	WORD	591808	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1187.658	n/a	WORD	593829	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191.53	n/a	WORD	595765	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1195.67	n/a	WORD	597835	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1199.486	n/a	WORD	599743	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203.32	n/a	WORD	601660	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207.292	n/a	WORD	603646	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211.316	n/a	WORD	605658	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215.256	n/a	WORD	607628	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219.214	n/a	WORD	609607	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1223.346	n/a	WORD	611673	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227.286	n/a	WORD	613643	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1233.268	n/a	REC_START	616634	n/a	LTP122	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.022	n/a	REC_WORD	617011	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.0	n/a	REC_WORD	617500	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.082	n/a	REC_WORD	618041	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.264	n/a	REC_WORD	618632	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.0	n/a	REC_WORD	619500	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.228	n/a	REC_WORD	620114	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.216	n/a	REC_WORD	620608	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.086	n/a	REC_WORD	623043	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.202	n/a	REC_WORD	623601	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.08	n/a	REC_WORD	624040	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.028	n/a	REC_WORD	624514	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.324	n/a	REC_WORD	625662	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.42	n/a	REC_WORD	626210	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	7	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.978	n/a	WORD	655989	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.81	n/a	WORD	657905	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.992	n/a	WORD	659996	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.198	n/a	WORD	662099	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.414	n/a	WORD	664207	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.43	n/a	WORD	666215	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.562	n/a	WORD	668281	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.52	n/a	WORD	670260	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.592	n/a	WORD	672296	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.434	n/a	WORD	674217	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.44	n/a	WORD	676220	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.288	n/a	WORD	678144	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.28	n/a	WORD	680140	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.17	n/a	WORD	682085	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.16	n/a	WORD	684080	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.284	n/a	WORD	686142	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.076	n/a	REC_START	689038	n/a	LTP122	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.162	n/a	REC_WORD	689581	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.946	n/a	REC_WORD	689973	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.644	n/a	REC_WORD	690322	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.482	n/a	REC_WORD	690741	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.55	n/a	REC_WORD	691275	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.026	n/a	REC_WORD	692013	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.726	n/a	REC_WORD	692363	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.504	n/a	REC_WORD	692752	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.796	n/a	REC_WORD	694398	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.7	n/a	REC_WORD	695850	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.46	n/a	REC_WORD	697730	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.818	n/a	REC_WORD	698409	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.348	n/a	REC_WORD	700674	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.884	n/a	REC_WORD	701442	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.788	n/a	REC_WORD	702894	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	8	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.492	n/a	WORD	729246	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.59	n/a	WORD	731295	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.422	n/a	WORD	733211	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.63	n/a	WORD	735315	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.578	n/a	WORD	737289	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.718	n/a	WORD	739359	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.9	n/a	WORD	741450	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.966	n/a	WORD	743483	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.908	n/a	WORD	745454	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.088	n/a	WORD	747544	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.038	n/a	WORD	749519	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.944	n/a	WORD	751472	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.11	n/a	WORD	753555	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.266	n/a	WORD	755633	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.45	n/a	WORD	757725	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.474	n/a	WORD	759737	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.388	n/a	REC_START	762694	n/a	LTP122	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.402	n/a	REC_WORD	763201	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.448	n/a	REC_WORD	763724	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.376	n/a	REC_WORD	764188	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.874	n/a	REC_WORD	764937	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.572	n/a	REC_WORD	765286	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.898	n/a	REC_WORD	765949	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.916	n/a	REC_WORD	766458	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.944	n/a	REC_WORD	766972	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.942	n/a	REC_WORD	767471	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.17	n/a	REC_WORD	768085	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.408	n/a	REC_WORD	768704	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.194	n/a	REC_WORD	769097	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.034	n/a	REC_WORD	769517	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.39	n/a	REC_WORD	770195	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	9	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.53	n/a	WORD	801765	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	STETHOSCOPE	1379	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604.904	n/a	KEY_MSG	802452	n/a	LTP122	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.388	n/a	WORD	803694	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611.57	n/a	WORD	805785	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
