onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
283.275390625	n/a	FFR_REC_WORD	580148	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	LIGHT	-1	0
284.275390625	n/a	FFR_REC_WORD_VV	582196	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	<>	-1	0
285.3154296875	n/a	FFR_REC_WORD	584326	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	BOX	159	0
290.619140625	n/a	FFR_REC_WORD	595188	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	SWITCH	1422	0
295.20703125	n/a	FFR_REC_WORD	604584	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	TELESCOPE	1446	0
350.37939453125	n/a	FFR_REC_WORD	717577	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	STUFF	-1	0
351.93359375	n/a	FFR_REC_WORD_VV	720760	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	<>	-1	0
358.21533203125	n/a	FFR_REC_WORD	733625	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	MOUSE	925	0
359.33544921875	n/a	FFR_REC_WORD	735919	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	MOUSEPAD	-1	0
367.2119140625	n/a	FFR_REC_WORD	752050	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	POWER	-1	0
441.12890625	n/a	FFR_REC_WORD	903432	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	SWEEP	-1	0
448.541015625	n/a	FFR_REC_WORD	918612	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	BATTERY	101	0
453.31396484375	n/a	FFR_REC_WORD	928387	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	WIRE	1616	0
483.880859375	n/a	FFR_REC_WORD	990988	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	CUP	424	0
494.16748046875	n/a	FFR_REC_WORD	1012055	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	BUTTERFLY	206	0
555.71826171875	n/a	FFR_REC_WORD	1138111	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	CARPET	247	0
557.81591796875	n/a	FFR_REC_WORD	1142407	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	GRAY	-1	0
561.2509765625	n/a	FFR_REC_WORD	1149442	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	COTTON	385	0
607.431640625	n/a	FFR_REC_WORD	1244020	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	CORNFLAKE	-1	0
608.431640625	n/a	FFR_REC_WORD_VV	1246068	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	n/a	<>	-1	0
644.4775390625	n/a	FFR_STOP	1319890	n/a	LTP404	VFFR	6	n/a	n/a	n/a	0
654.99462890625	n/a	PRACTICE_WORD	1341429	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	0	RHINO	-1	0
656.52734375	n/a	PRACTICE_WORD_OFF	1344568	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	0	RHINO	-1	0
656.52734375	n/a	PRACTICE_REC_START	1344568	n/a	LTP404	VFFR	6	0	RHINO	-1	0
657.71337890625	n/a	PRACTICE_REC_WORD	1346997	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	0	RHINO	n/a	0
659.52734375	n/a	PRACTICE_REC_STOP	1350712	n/a	LTP404	VFFR	6	0	RHINO	-1	0
661.31201171875	n/a	PRACTICE_WORD	1354367	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	1	BEAM	-1	0
662.578125	n/a	PRACTICE_WORD_OFF	1356960	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	1	BEAM	-1	0
662.578125	n/a	PRACTICE_REC_START	1356960	n/a	LTP404	VFFR	6	1	BEAM	-1	0
664.13916015625	n/a	PRACTICE_REC_WORD	1360157	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	1	BEAM	n/a	0
665.578125	n/a	PRACTICE_REC_STOP	1363104	n/a	LTP404	VFFR	6	1	BEAM	-1	0
667.162109375	n/a	PRACTICE_WORD	1366348	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	2	DOG	480	0
668.3779296875	n/a	PRACTICE_WORD_OFF	1368838	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	2	DOG	480	0
668.3779296875	n/a	PRACTICE_REC_START	1368838	n/a	LTP404	VFFR	6	2	DOG	480	0
669.9111328125	n/a	PRACTICE_REC_WORD	1371978	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	2	DOG	n/a	0
671.3779296875	n/a	PRACTICE_REC_STOP	1374982	n/a	LTP404	VFFR	6	2	DOG	480	0
673.14501953125	n/a	PRACTICE_WORD	1378601	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	3	ICON	-1	0
674.74462890625	n/a	PRACTICE_REC_START	1381877	n/a	LTP404	VFFR	6	3	ICON	-1	0
674.74462890625	n/a	PRACTICE_WORD_OFF	1381877	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	3	ICON	-1	0
675.90771484375	n/a	PRACTICE_REC_WORD	1384259	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	3	ICON	n/a	0
677.76171875	n/a	PRACTICE_REC_STOP	1388056	n/a	LTP404	VFFR	6	3	ICON	-1	0
679.64453125	n/a	PRACTICE_WORD	1391912	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	4	FLOOD	-1	0
681.0615234375	n/a	PRACTICE_WORD_OFF	1394814	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	4	FLOOD	-1	0
681.0615234375	n/a	PRACTICE_REC_START	1394814	n/a	LTP404	VFFR	6	4	FLOOD	-1	0
682.20654296875	n/a	PRACTICE_REC_WORD	1397159	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	4	FLOOD	n/a	0
684.07763671875	n/a	PRACTICE_REC_STOP	1400991	n/a	LTP404	VFFR	6	4	FLOOD	-1	0
685.9775390625	n/a	PRACTICE_WORD	1404882	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	5	MIRROR	899	0
687.21142578125	n/a	PRACTICE_WORD_OFF	1407409	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	5	MIRROR	899	0
687.21142578125	n/a	PRACTICE_REC_START	1407409	n/a	LTP404	VFFR	6	5	MIRROR	899	0
688.720703125	n/a	PRACTICE_REC_WORD	1410500	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	5	MIRROR	n/a	0
690.2275390625	n/a	PRACTICE_REC_STOP	1413586	n/a	LTP404	VFFR	6	5	MIRROR	899	0
692.04443359375	n/a	PRACTICE_WORD	1417307	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	6	COTTON	385	0
693.611328125	n/a	PRACTICE_WORD_OFF	1420516	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	6	COTTON	385	0
693.611328125	n/a	PRACTICE_REC_START	1420516	n/a	LTP404	VFFR	6	6	COTTON	385	0
694.89111328125	n/a	PRACTICE_REC_WORD	1423137	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	6	COTTON	n/a	0
696.6123046875	n/a	PRACTICE_REC_STOP	1426662	n/a	LTP404	VFFR	6	6	COTTON	385	0
698.29541015625	n/a	PRACTICE_WORD	1430109	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	7	IMAGE	-1	0
699.84521484375	n/a	PRACTICE_WORD_OFF	1433283	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	7	IMAGE	-1	0
699.84521484375	n/a	PRACTICE_REC_START	1433283	n/a	LTP404	VFFR	6	7	IMAGE	-1	0
701.2470703125	n/a	PRACTICE_REC_WORD	1436154	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	7	IMAGE	n/a	0
702.84521484375	n/a	PRACTICE_REC_STOP	1439427	n/a	LTP404	VFFR	6	7	IMAGE	-1	0
704.77783203125	n/a	PRACTICE_WORD	1443385	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	8	RING	1193	0
706.0791015625	n/a	PRACTICE_REC_START	1446050	n/a	LTP404	VFFR	6	8	RING	1193	0
706.0791015625	n/a	PRACTICE_WORD_OFF	1446050	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	8	RING	1193	0
708.31494140625	n/a	PRACTICE_REC_WORD	1450629	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	8	RING	n/a	0
709.3447265625	n/a	PRACTICE_REC_STOP	1452738	n/a	LTP404	VFFR	6	8	RING	1193	0
711.162109375	n/a	PRACTICE_WORD	1456460	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	9	VIOLIN	1571	0
712.8447265625	n/a	PRACTICE_WORD_OFF	1459906	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	9	VIOLIN	1571	0
712.8447265625	n/a	PRACTICE_REC_START	1459906	n/a	LTP404	VFFR	6	9	VIOLIN	1571	0
714.2607421875	n/a	PRACTICE_REC_WORD	1462806	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	9	VIOLIN	n/a	0
715.8447265625	n/a	PRACTICE_REC_STOP	1466050	n/a	LTP404	VFFR	6	9	VIOLIN	1571	0
761.0126953125	n/a	COUNTDOWN	1558554	n/a	LTP404	VFFR	6	9	10	n/a	0
762.0283203125	n/a	COUNTDOWN	1560634	n/a	LTP404	VFFR	6	9	9	n/a	0
763.0283203125	n/a	COUNTDOWN	1562682	n/a	LTP404	VFFR	6	9	8	n/a	0
764.0283203125	n/a	COUNTDOWN	1564730	n/a	LTP404	VFFR	6	9	7	n/a	0
765.0283203125	n/a	COUNTDOWN	1566778	n/a	LTP404	VFFR	6	9	6	n/a	0
766.04541015625	n/a	COUNTDOWN	1568861	n/a	LTP404	VFFR	6	9	5	n/a	0
767.04541015625	n/a	COUNTDOWN	1570909	n/a	LTP404	VFFR	6	9	4	n/a	0
768.04541015625	n/a	COUNTDOWN	1572957	n/a	LTP404	VFFR	6	9	3	n/a	0
769.04541015625	n/a	COUNTDOWN	1575005	n/a	LTP404	VFFR	6	9	2	n/a	0
770.04541015625	n/a	COUNTDOWN	1577053	n/a	LTP404	VFFR	6	9	1	n/a	0
772.1455078125	n/a	WORD	1581354	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	0	NECKLACE	940	0
773.46240234375	n/a	WORD_OFF	1584051	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	0	NECKLACE	940	0
773.46240234375	n/a	REC_START	1584051	n/a	LTP404	VFFR	6	0	NECKLACE	940	0
774.92724609375	n/a	REC_WORD	1587051	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	0	NECKLACE	940	0
776.47900390625	n/a	REC_STOP	1590229	n/a	LTP404	VFFR	6	0	NECKLACE	940	0
778.544921875	n/a	WORD	1594460	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	1	SADDLE	1221	0
780.31201171875	n/a	REC_START	1598079	n/a	LTP404	VFFR	6	1	SADDLE	1221	0
780.31201171875	n/a	WORD_OFF	1598079	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	1	SADDLE	1221	0
781.93212890625	n/a	REC_WORD	1601397	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	1	SADDLE	1221	0
783.31201171875	n/a	REC_STOP	1604223	n/a	LTP404	VFFR	6	1	SADDLE	1221	0
784.97802734375	n/a	WORD	1607635	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	2	DENTIST	447	0
786.2119140625	n/a	WORD_OFF	1610162	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	2	DENTIST	447	0
786.2119140625	n/a	REC_START	1610162	n/a	LTP404	VFFR	6	2	DENTIST	447	0
787.86083984375	n/a	REC_WORD	1613539	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	2	DENTIST	447	0
789.2119140625	n/a	REC_STOP	1616306	n/a	LTP404	VFFR	6	2	DENTIST	447	0
790.94482421875	n/a	WORD	1619855	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	3	BANJO	82	0
792.26171875	n/a	WORD_OFF	1622552	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	3	BANJO	82	0
792.26171875	n/a	REC_START	1622552	n/a	LTP404	VFFR	6	3	BANJO	82	0
793.5517578125	n/a	REC_WORD	1625194	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	3	BANJO	82	0
795.27880859375	n/a	REC_STOP	1628731	n/a	LTP404	VFFR	6	3	BANJO	82	0
796.845703125	n/a	WORD	1631940	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	4	TURKEY	1520	0
798.07861328125	n/a	WORD_OFF	1634465	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	4	TURKEY	1520	0
798.07861328125	n/a	REC_START	1634465	n/a	LTP404	VFFR	6	4	TURKEY	1520	0
799.638671875	n/a	REC_WORD	1637660	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	4	TURKEY	1520	0
801.07861328125	n/a	REC_STOP	1640609	n/a	LTP404	VFFR	6	4	TURKEY	1520	0
802.87841796875	n/a	WORD	1644295	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	5	SURVEY	1414	0
804.1455078125	n/a	WORD_OFF	1646890	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	5	SURVEY	1414	0
804.1455078125	n/a	REC_START	1646890	n/a	LTP404	VFFR	6	5	SURVEY	1414	0
805.34033203125	n/a	REC_WORD	1649337	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	5	SURVEY	1414	0
807.1455078125	n/a	REC_STOP	1653034	n/a	LTP404	VFFR	6	5	SURVEY	1414	0
809.1953125	n/a	WORD	1657232	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	6	MAPLE	866	0
810.62841796875	n/a	REC_START	1660167	n/a	LTP404	VFFR	6	6	MAPLE	866	0
810.62841796875	n/a	WORD_OFF	1660167	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	6	MAPLE	866	0
812.0380859375	n/a	REC_WORD	1663054	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	6	MAPLE	866	0
813.62939453125	n/a	REC_STOP	1666313	n/a	LTP404	VFFR	6	6	MAPLE	866	0
815.26220703125	n/a	WORD	1669657	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	7	COWBOY	395	0
816.7783203125	n/a	WORD_OFF	1672762	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	7	COWBOY	395	0
816.7783203125	n/a	REC_START	1672762	n/a	LTP404	VFFR	6	7	COWBOY	395	0
818.21826171875	n/a	REC_WORD	1675711	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	7	COWBOY	395	0
819.77783203125	n/a	REC_STOP	1678905	n/a	LTP404	VFFR	6	7	COWBOY	395	0
821.69482421875	n/a	WORD	1682831	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	8	STATUE	1374	0
823.26171875	n/a	WORD_OFF	1686040	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	8	STATUE	1374	0
823.26171875	n/a	REC_START	1686040	n/a	LTP404	VFFR	6	8	STATUE	1374	0
824.52197265625	n/a	REC_WORD	1688621	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	8	STATUE	1374	0
826.2626953125	n/a	REC_STOP	1692186	n/a	LTP404	VFFR	6	8	STATUE	1374	0
828.2958984375	n/a	WORD	1696350	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	9	POWDER	1117	0
829.9775390625	n/a	WORD_OFF	1699794	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	9	POWDER	1117	0
829.9775390625	n/a	REC_START	1699794	n/a	LTP404	VFFR	6	9	POWDER	1117	0
831.86767578125	n/a	REC_WORD	1703665	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	9	POWDER	1117	0
833.11279296875	n/a	REC_STOP	1706215	n/a	LTP404	VFFR	6	9	POWDER	1117	0
834.94580078125	n/a	WORD	1709969	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	10	JOURNAL	760	0
836.36279296875	n/a	WORD_OFF	1712871	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	10	JOURNAL	760	0
836.36279296875	n/a	REC_START	1712871	n/a	LTP404	VFFR	6	10	JOURNAL	760	0
838.0537109375	n/a	REC_WORD	1716334	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	10	JOURNAL	760	0
839.3623046875	n/a	REC_STOP	1719014	n/a	LTP404	VFFR	6	10	JOURNAL	760	0
841.1455078125	n/a	WORD	1722666	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	11	RACKET	1155	0
842.79541015625	n/a	REC_START	1726045	n/a	LTP404	VFFR	6	11	RACKET	1155	0
842.79541015625	n/a	WORD_OFF	1726045	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	11	RACKET	1155	0
844.26513671875	n/a	REC_WORD	1729055	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	11	RACKET	1155	0
845.79541015625	n/a	REC_STOP	1732189	n/a	LTP404	VFFR	6	11	RACKET	1155	0
847.39501953125	n/a	WORD	1735465	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	12	JELLY	755	0
848.7451171875	n/a	WORD_OFF	1738230	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	12	JELLY	755	0
848.7451171875	n/a	REC_START	1738230	n/a	LTP404	VFFR	6	12	JELLY	755	0
850.275390625	n/a	REC_WORD	1741364	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	12	JELLY	755	0
851.7451171875	n/a	REC_STOP	1744374	n/a	LTP404	VFFR	6	12	JELLY	755	0
853.39501953125	n/a	WORD	1747753	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	13	BALLOON	75	0
854.8779296875	n/a	WORD_OFF	1750790	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	13	BALLOON	75	0
854.8779296875	n/a	REC_START	1750790	n/a	LTP404	VFFR	6	13	BALLOON	75	0
856.3681640625	n/a	REC_WORD	1753842	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	13	BALLOON	75	0
857.8779296875	n/a	REC_STOP	1756934	n/a	LTP404	VFFR	6	13	BALLOON	75	0
859.7626953125	n/a	WORD	1760794	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	14	HOSTESS	723	0
861.44580078125	n/a	WORD_OFF	1764241	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	14	HOSTESS	723	0
861.44580078125	n/a	REC_START	1764241	n/a	LTP404	VFFR	6	14	HOSTESS	723	0
862.94580078125	n/a	REC_WORD	1767313	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	14	HOSTESS	723	0
864.44580078125	n/a	REC_STOP	1770385	n/a	LTP404	VFFR	6	14	HOSTESS	723	0
866.19482421875	n/a	WORD	1773967	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	15	CYCLONE	431	0
867.8955078125	n/a	WORD_OFF	1777450	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	15	CYCLONE	431	0
867.8955078125	n/a	REC_START	1777450	n/a	LTP404	VFFR	6	15	CYCLONE	431	0
869.3564453125	n/a	REC_WORD	1780442	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	15	CYCLONE	431	0
870.91259765625	n/a	REC_STOP	1783629	n/a	LTP404	VFFR	6	15	CYCLONE	431	0
872.94580078125	n/a	WORD	1787793	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	16	PIANO	1057	0
874.5625	n/a	WORD_OFF	1791104	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	16	PIANO	1057	0
874.5625	n/a	REC_START	1791104	n/a	LTP404	VFFR	6	16	PIANO	1057	0
876.54638671875	n/a	REC_WORD	1795167	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	16	PIANO	1057	0
877.8125	n/a	REC_STOP	1797760	n/a	LTP404	VFFR	6	16	PIANO	1057	0
879.74560546875	n/a	WORD	1801719	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	17	CHAUFFEUR	283	0
881.46240234375	n/a	WORD_OFF	1805235	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	17	CHAUFFEUR	283	0
881.46240234375	n/a	REC_START	1805235	n/a	LTP404	VFFR	6	17	CHAUFFEUR	283	0
883.05810546875	n/a	REC_WORD	1808503	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	17	CHAUFFEUR	283	0
884.46240234375	n/a	REC_STOP	1811379	n/a	LTP404	VFFR	6	17	CHAUFFEUR	283	0
886.39501953125	n/a	WORD	1815337	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	18	EMPIRE	530	0
887.99609375	n/a	WORD_OFF	1818616	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	18	EMPIRE	530	0
887.99609375	n/a	REC_START	1818616	n/a	LTP404	VFFR	6	18	EMPIRE	530	0
889.77197265625	n/a	REC_WORD	1822253	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	18	EMPIRE	530	0
891.1953125	n/a	REC_STOP	1825168	n/a	LTP404	VFFR	6	18	EMPIRE	530	0
893.14599609375	n/a	WORD	1829163	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	19	THREAD	1460	0
894.87890625	n/a	WORD_OFF	1832712	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	19	THREAD	1460	0
894.87890625	n/a	REC_START	1832712	n/a	LTP404	VFFR	6	19	THREAD	1460	0
896.3671875	n/a	REC_WORD	1835760	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	19	THREAD	1460	0
