onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1903.092	n/a	WORD	951546	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1906.924	n/a	WORD	953462	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1910.758	n/a	WORD	955379	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	GROOM	665	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1914.732	n/a	WORD	957366	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1918.682	n/a	WORD	959341	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1922.874	n/a	WORD	961437	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926.958	n/a	WORD	963479	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1930.948	n/a	WORD	965474	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1934.956	n/a	WORD	967478	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	PASTRY	1022	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.982	n/a	SLOW_MSG	968991	n/a	LTP105	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.4	n/a	WORD	970200	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.374	n/a	WORD	972187	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.574	n/a	WORD	974287	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952.732	n/a	WORD	976366	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958.816	n/a	REC_START	979408	n/a	LTP105	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.996	n/a	REC_WORD	980498	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.224	n/a	REC_WORD	981112	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.172	n/a	REC_WORD	981586	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.468	n/a	REC_WORD	982234	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.236	n/a	REC_WORD	985118	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.32	n/a	REC_WORD	986160	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.394	n/a	REC_WORD	988697	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.778	n/a	REC_WORD	990389	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.724	n/a	REC_WORD	993362	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.106	n/a	REC_WORD	994053	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.69	n/a	REC_WORD	1007845	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.51	n/a	REC_WORD	1008755	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.224	n/a	REC_WORD	1010112	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.51	n/a	REC_WORD	1015755	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.754	n/a	WORD	1021377	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046.738	n/a	WORD	1023369	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050.854	n/a	WORD	1025427	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.77	n/a	WORD	1027385	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2058.712	n/a	WORD	1029356	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2062.88	n/a	WORD	1031440	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066.846	n/a	WORD	1033423	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	PANTHER	1009	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2069.87	n/a	SLOW_MSG	1034935	n/a	LTP105	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.346	n/a	WORD	1036173	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2076.238	n/a	WORD	1038119	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080.214	n/a	WORD	1040107	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2084.172	n/a	WORD	1042086	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088.312	n/a	WORD	1044156	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092.462	n/a	WORD	1046231	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096.454	n/a	WORD	1048227	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2100.428	n/a	WORD	1050214	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104.42	n/a	WORD	1052210	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110.054	n/a	REC_START	1055027	n/a	LTP105	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.516	n/a	REC_WORD	1055758	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.664	n/a	REC_WORD	1056332	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.87	n/a	REC_WORD	1056935	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.768	n/a	REC_WORD	1057384	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.668	n/a	REC_WORD	1057834	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.766	n/a	REC_WORD	1058383	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.568	n/a	REC_WORD	1059784	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.806	n/a	REC_WORD	1060403	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.62	n/a	REC_WORD	1061810	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.984	n/a	REC_WORD	1062992	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.012	n/a	REC_WORD	1063506	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.15	n/a	REC_WORD	1064075	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.714	n/a	REC_WORD	1065357	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.158	n/a	REC_WORD	1076579	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.908	n/a	REC_WORD	1077954	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.11	n/a	REC_WORD	1078555	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	n/a	HIPPO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.018	n/a	REC_WORD	1080009	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.416	n/a	REC_WORD	1080708	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.49	n/a	REC_WORD	1089745	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.068	n/a	REC_WORD	1091534	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.668	n/a	REST_REWET	1092834	n/a	LTP105	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.55	n/a	WORD	1270275	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544.692	n/a	WORD	1272346	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.5	n/a	WORD	1274250	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.316	n/a	WORD	1276158	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.416	n/a	WORD	1278208	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.448	n/a	WORD	1280224	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.334	n/a	WORD	1282167	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.15	n/a	WORD	1284075	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.99	n/a	WORD	1285995	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.174	n/a	WORD	1288087	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.25	n/a	WORD	1290125	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.266	n/a	WORD	1292133	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.308	n/a	WORD	1294154	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.282	n/a	WORD	1296141	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.132	n/a	WORD	1298066	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.098	n/a	WORD	1300049	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.84	n/a	REC_START	1302920	n/a	LTP105	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.346	n/a	REC_WORD	1303673	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.906	n/a	REC_WORD	1303953	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.798	n/a	REC_WORD	1304399	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.946	n/a	REC_WORD	1304973	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	COMPANY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.138	n/a	REC_WORD	1305569	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.072	n/a	REC_WORD	1306036	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.104	n/a	REC_WORD	1307552	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.018	n/a	REC_WORD	1308009	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.806	n/a	REC_WORD	1308403	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.718	n/a	REC_WORD	1308859	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.836	n/a	REC_WORD	1309418	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.834	n/a	REC_WORD	1309917	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.22	n/a	REC_WORD	1310610	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.658	n/a	REC_WORD	1311329	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	SHIELD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.064	n/a	REC_WORD	1312032	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.982	n/a	REC_WORD	1312491	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.666	n/a	REC_WORD	1313833	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	PEACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.7	n/a	REC_WORD	1315350	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.47	n/a	REC_WORD	1316235	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.252	n/a	REC_WORD	1317126	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.574	n/a	REC_WORD	1317787	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.926	n/a	REC_WORD	1318463	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	DRAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.772	n/a	REC_WORD	1319386	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.114	n/a	REC_WORD	1321057	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.098	n/a	REC_WORD	1322549	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.642	n/a	REC_WORD	1323821	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	JUICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.914	n/a	REC_WORD	1325457	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.686	n/a	REC_WORD	1327343	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	WORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.774	n/a	REC_WORD	1329887	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.55	n/a	REC_WORD	1330775	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.106	n/a	REC_WORD	1334053	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.498	n/a	REC_WORD	1334749	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.058	n/a	REC_WORD	1336029	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.822	n/a	REC_WORD	1339411	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.16	n/a	REC_WORD	1340080	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.58	n/a	WORD	1342790	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.596	n/a	WORD	1344798	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.72	n/a	WORD	1346860	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.596	n/a	WORD	1348798	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.662	n/a	WORD	1350831	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.612	n/a	WORD	1352806	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.488	n/a	WORD	1354744	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713.662	n/a	WORD	1356831	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.87	n/a	WORD	1358935	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721.97	n/a	WORD	1360985	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725.978	n/a	WORD	1362989	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.004	n/a	WORD	1365002	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.038	n/a	WORD	1367019	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.078	n/a	WORD	1369039	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741.97	n/a	WORD	1370985	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.17	n/a	WORD	1373085	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.986	n/a	REC_START	1375993	n/a	LTP105	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.066	n/a	REC_WORD	1377033	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.07	n/a	REC_WORD	1377535	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.962	n/a	REC_WORD	1377981	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.936	n/a	REC_WORD	1378468	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.122	n/a	REC_WORD	1379061	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.174	n/a	REC_WORD	1380087	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.352	n/a	REC_WORD	1380676	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.794	n/a	REC_WORD	1382397	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.944	n/a	REC_WORD	1383472	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.21	n/a	REC_WORD	1384105	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
