onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1000.20068359375	n/a	REC_START	2048411	n/a	LTP376	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1001.61767578125	n/a	REC_WORD	2051313	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	OUTLAW	989	n/a	n/a	0	0	0
1002.49267578125	n/a	REC_WORD	2053105	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	PISTOL	1075	n/a	n/a	0	0	0
1003.94287109375	n/a	REC_WORD	2056075	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	TYPIST	1532	n/a	n/a	0	0	0
1005.32763671875	n/a	REC_WORD	2058911	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	OFFICE	972	n/a	n/a	0	0	0
1007.16259765625	n/a	REC_WORD	2062669	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
1008.75244140625	n/a	REC_WORD	2065925	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	LODGE	839	n/a	n/a	0	0	0
1010.66748046875	n/a	REC_WORD	2069847	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
1017.6904296875	n/a	REC_WORD	2084230	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	KITCHEN	778	n/a	n/a	0	0	0
1090.62353515625	n/a	DISTRACTOR	2233597	n/a	LTP376	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1090.62353515625	n/a	START	2233597	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090.640625	n/a	PROB	2233632	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	18	4	6	8
1093.22119140625	n/a	PROB	2238917	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	15	3	5	7
1095.62109375	n/a	PROB	2243832	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	16	7	5	4
1099.05224609375	n/a	PROB	2250859	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	16	7	3	6
1100.833984375	n/a	PROB	2254508	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	19	4	9	6
1104.94921875	n/a	PROB	2262936	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	17	7	8	2
1107.58203125	n/a	PROB	2268328	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	11	2	8	1
1109.0966796875	n/a	PROB	2271430	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	24	8	9	7
1114.3427734375	n/a	STOP	2282174	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1115.4619140625	n/a	WORD	2284466	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	WASP	1593	n/a	n/a	0	0	0
1117.95947265625	n/a	WORD	2289581	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
1120.45849609375	n/a	WORD	2294699	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	AIRPORT	13	n/a	n/a	0	0	0
1122.90673828125	n/a	WORD	2299713	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	SHIRT	1287	n/a	n/a	0	0	0
1125.33935546875	n/a	WORD	2304695	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	CANYON	235	n/a	n/a	0	0	0
1127.904296875	n/a	WORD	2309948	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
1130.38720703125	n/a	WORD	2315033	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	PLUTO	1092	n/a	n/a	0	0	0
1133.201171875	n/a	WORD	2320796	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	COFFEE	341	n/a	n/a	0	0	0
1135.88427734375	n/a	WORD	2326291	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	DRESS	495	n/a	n/a	0	0	0
1138.35009765625	n/a	WORD	2331341	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	COTTAGE	384	n/a	n/a	0	0	0
1141.06494140625	n/a	WORD	2336901	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	PILOT	1070	n/a	n/a	0	0	0
1143.76318359375	n/a	WORD	2342427	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	NOMAD	955	n/a	n/a	0	0	0
1146.5458984375	n/a	WORD	2348126	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
1149.126953125	n/a	WORD	2353412	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	RUG	1215	n/a	n/a	0	0	0
1151.82568359375	n/a	WORD	2358939	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	BABY	64	n/a	n/a	0	0	0
1154.55859375	n/a	WORD	2364536	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	BUCKET	184	n/a	n/a	0	0	0
1157.29052734375	n/a	WORD	2370131	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	FEMALE	559	n/a	n/a	0	0	0
1159.7236328125	n/a	WORD	2375114	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
1162.50537109375	n/a	WORD	2380811	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
1165.30322265625	n/a	WORD	2386541	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
1167.91845703125	n/a	WORD	2391897	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
1170.55126953125	n/a	WORD	2397289	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	PASTA	1021	n/a	n/a	0	0	0
1172.982421875	n/a	WORD	2402268	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	CRITIC	410	n/a	n/a	0	0	0
1175.63232421875	n/a	WORD	2407695	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	THRONE	1461	n/a	n/a	0	0	0
1177.248046875	n/a	START	2411004	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1178.2880859375	n/a	DISTRACTOR	2413134	n/a	LTP376	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1178.29736328125	n/a	PROB	2413153	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	15	1	7	7
1180.3798828125	n/a	PROB	2417418	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	19	5	8	6
1184.14404296875	n/a	PROB	2425127	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	19	3	9	7
1186.07568359375	n/a	PROB	2429083	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	13	2	3	8
1187.7099609375	n/a	PROB	2432430	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	8	1	6	1
1189.5419921875	n/a	PROB	2436182	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	17	9	7	1
1191.9228515625	n/a	PROB	2441058	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	18	2	7	9
1193.6728515625	n/a	PROB	2444642	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	17	9	1	7
1195.2216796875	n/a	PROB	2447814	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	16	3	9	4
1198.4375	n/a	PROB	2454400	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	16	3	9	4
1201.24755859375	n/a	STOP	2460155	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1203.1845703125	n/a	REC_START	2464122	n/a	LTP376	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1203.91552734375	n/a	REC_WORD	2465619	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	FEMALE	559	n/a	n/a	0	0	0
1204.931640625	n/a	REC_WORD	2467700	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	NOMAD	955	n/a	n/a	0	0	0
1206.3173828125	n/a	REC_WORD	2470538	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	VIKEER	-1	n/a	n/a	0	0	0
1209.193359375	n/a	REC_WORD	2476428	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
1210.55615234375	n/a	REC_WORD	2479219	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	CRITIC	410	n/a	n/a	0	0	0
1213.361328125	n/a	REC_WORD	2484964	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
1220.89990234375	n/a	REC_WORD	2500403	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	WASP	1593	n/a	n/a	0	0	0
1223.1298828125	n/a	REC_WORD	2504970	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	CANYON	235	n/a	n/a	0	0	0
1225.89501953125	n/a	REC_WORD	2510633	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
1293.6240234375	n/a	DISTRACTOR	2649342	n/a	LTP376	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1293.6240234375	n/a	START	2649342	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293.64111328125	n/a	PROB	2649377	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	11	6	3	2
1296.7060546875	n/a	PROB	2655654	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	16	6	5	5
1298.27197265625	n/a	PROB	2658861	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	10	1	7	2
1300.337890625	n/a	PROB	2663092	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	16	7	5	4
1303.86767578125	n/a	PROB	2670321	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	17	8	4	5
1308.74853515625	n/a	PROB	2680317	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	11	6	6	9
1311.6318359375	n/a	PROB	2686222	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	20	4	7	9
1317.03173828125	n/a	STOP	2697281	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1318.79443359375	n/a	WORD	2700891	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1321.2265625	n/a	WORD	2705872	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	GAZELLE	628	n/a	n/a	0	0	0
1323.67626953125	n/a	WORD	2710889	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	SIBLING	1301	n/a	n/a	0	0	0
1326.1572265625	n/a	WORD	2715970	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	POLICE	1098	n/a	n/a	0	0	0
1328.7724609375	n/a	WORD	2721326	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	BLOCKADE	137	n/a	n/a	0	0	0
1331.205078125	n/a	WORD	2726308	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	JURY	766	n/a	n/a	0	0	0
1333.6708984375	n/a	WORD	2731358	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	SPHINX	1349	n/a	n/a	0	0	0
1336.119140625	n/a	WORD	2736372	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	TURTLE	1522	n/a	n/a	0	0	0
1338.619140625	n/a	WORD	2741492	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	GANGSTER	620	n/a	n/a	0	0	0
1341.31787109375	n/a	WORD	2747019	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	OYSTER	995	n/a	n/a	0	0	0
1343.9150390625	n/a	WORD	2752338	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	SCALLOP	1242	n/a	n/a	0	0	0
1346.41455078125	n/a	WORD	2757457	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	CLAM	315	n/a	n/a	0	0	0
1348.99560546875	n/a	WORD	2762743	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	PENGUIN	1044	n/a	n/a	0	0	0
1351.54541015625	n/a	WORD	2767965	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	PLAZA	1088	n/a	n/a	0	0	0
1354.361328125	n/a	WORD	2773732	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	GUITAR	670	n/a	n/a	0	0	0
1357.142578125	n/a	WORD	2779428	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1359.67529296875	n/a	WORD	2784615	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	COCKTAIL	338	n/a	n/a	0	0	0
1362.29052734375	n/a	WORD	2789971	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	MAPLE	866	n/a	n/a	0	0	0
1364.85546875	n/a	WORD	2795224	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1367.37109375	n/a	WORD	2800376	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1369.80322265625	n/a	WORD	2805357	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	ULCER	1533	n/a	n/a	0	0	0
1372.60205078125	n/a	WORD	2811089	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	BELLY	119	n/a	n/a	0	0	0
1375.0830078125	n/a	WORD	2816170	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	TAXI	1438	n/a	n/a	0	0	0
1377.56689453125	n/a	WORD	2821257	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	LAKE	796	n/a	n/a	0	0	0
1379.18212890625	n/a	START	2824565	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380.0380859375	n/a	DISTRACTOR	2826318	n/a	LTP376	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1380.0478515625	n/a	PROB	2826338	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	19	8	2	9
1381.8798828125	n/a	PROB	2830090	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	21	7	6	8
1386.91064453125	n/a	PROB	2840393	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	15	4	4	7
1388.84375	n/a	PROB	2844352	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	10	2	1	7
1390.4267578125	n/a	PROB	2847594	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	14	7	3	4
1393.29248046875	n/a	PROB	2853463	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	19	6	7	6
1400.53857421875	n/a	PROB	2868303	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	13	9	1	3
1401.83154296875	n/a	STOP	2870951	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405.0693359375	n/a	REC_START	2877582	n/a	LTP376	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1405.85498046875	n/a	REC_WORD	2879191	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	GAZELLE	628	n/a	n/a	0	0	0
1407.02001953125	n/a	REC_WORD	2881577	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1408.5849609375	n/a	REC_WORD	2884782	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	LAKE	796	n/a	n/a	0	0	0
1411.0	n/a	REC_WORD	2889728	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	PLAZA	1088	n/a	n/a	0	0	0
1412.72412109375	n/a	REC_WORD	2893259	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	MAPLE	866	n/a	n/a	0	0	0
1413.72412109375	n/a	REC_WORD_VV	2895307	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1416.19873046875	n/a	REC_WORD	2900375	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	GUITAR	670	n/a	n/a	0	0	0
1418.7041015625	n/a	REC_WORD	2905506	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1421.0966796875	n/a	REC_WORD	2910406	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	COCKTAIL	338	n/a	n/a	0	0	0
1423.95654296875	n/a	REC_WORD	2916263	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	ULCER	1533	n/a	n/a	0	0	0
1425.126953125	n/a	REC_WORD	2918660	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	BELLY	119	n/a	n/a	0	0	0
1495.52490234375	n/a	WORD	3062835	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	OX	994	n/a	n/a	0	0	0
1498.0068359375	n/a	WORD	3067918	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	VALVE	1546	n/a	n/a	0	0	0
1500.7548828125	n/a	WORD	3073546	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	SAUSAGE	1238	n/a	n/a	0	0	0
1503.53759765625	n/a	WORD	3079245	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	SCARECROW	1245	n/a	n/a	0	0	0
1506.31982421875	n/a	WORD	3084943	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	PERCH	1048	n/a	n/a	0	0	0
1509.0673828125	n/a	WORD	3090570	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	GRIZZLY	662	n/a	n/a	0	0	0
1511.55029296875	n/a	WORD	3095655	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	OMELET	976	n/a	n/a	0	0	0
1514.1982421875	n/a	WORD	3101078	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	BUBBLE	183	n/a	n/a	0	0	0
1516.93017578125	n/a	WORD	3106673	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1519.43017578125	n/a	WORD	3111793	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	HONEY	713	n/a	n/a	0	0	0
1522.21142578125	n/a	WORD	3117489	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	VAGRANT	1544	n/a	n/a	0	0	0
1524.8271484375	n/a	WORD	3122846	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	DENIM	446	n/a	n/a	0	0	0
1527.31005859375	n/a	WORD	3127931	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1529.8740234375	n/a	WORD	3133182	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	SNAIL	1332	n/a	n/a	0	0	0
1532.3740234375	n/a	WORD	3138302	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	TORTOISE	1486	n/a	n/a	0	0	0
1534.82177734375	n/a	WORD	3143315	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	DRIVER	499	n/a	n/a	0	0	0
1537.35498046875	n/a	WORD	3148503	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	MONSTER	912	n/a	n/a	0	0	0
1540.1357421875	n/a	WORD	3154198	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	MOTOR	922	n/a	n/a	0	0	0
1542.685546875	n/a	WORD	3159420	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	STICKER	1382	n/a	n/a	0	0	0
1545.33447265625	n/a	WORD	3164845	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	SHRUB	1299	n/a	n/a	0	0	0
1547.94873046875	n/a	WORD	3170199	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	CARROT	249	n/a	n/a	0	0	0
1550.53125	n/a	WORD	3175488	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	LADDER	793	n/a	n/a	0	0	0
1553.34716796875	n/a	WORD	3181255	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	TURKEY	1520	n/a	n/a	0	0	0
1556.12841796875	n/a	WORD	3186951	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	FRECKLE	602	n/a	n/a	0	0	0
1557.744140625	n/a	START	3190260	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1558.62109375	n/a	DISTRACTOR	3192056	n/a	LTP376	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1558.62841796875	n/a	PROB	3192071	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	9	1	7	1
1560.97607421875	n/a	PROB	3196879	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	19	6	9	4
1563.89111328125	n/a	PROB	3202849	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	9	1	3	6
1565.50830078125	n/a	PROB	3206161	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	5	3	1	1
1567.6572265625	n/a	PROB	3210562	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	13	1	4	8
1570.30615234375	n/a	PROB	3215987	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	15	2	6	5
1575.21875	n/a	PROB	3226048	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	21	9	3	9
1581.74365234375	n/a	STOP	3239411	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1583.482421875	n/a	REC_START	3242972	n/a	LTP376	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1584.8984375	n/a	REC_WORD	3245872	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	OX	994	n/a	n/a	0	0	0
1586.009765625	n/a	REC_WORD	3248148	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	SCARECROW	1245	n/a	n/a	0	0	0
1587.642578125	n/a	REC_WORD	3251492	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	PERCH	1048	n/a	n/a	0	0	0
1589.947265625	n/a	REC_WORD	3256212	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1592.822265625	n/a	REC_WORD	3262100	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	TURKEY	1520	n/a	n/a	0	0	0
1594.75634765625	n/a	REC_WORD	3266061	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	TORTOISE	1486	n/a	n/a	0	0	0
1673.97021484375	n/a	WORD	3428291	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	HELMET	702	n/a	n/a	0	0	0
1676.42041015625	n/a	WORD	3433309	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	DONOR	485	n/a	n/a	0	0	0
1679.201171875	n/a	WORD	3439004	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	COOK	372	n/a	n/a	0	0	0
1681.81689453125	n/a	WORD	3444361	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	VIRUS	1572	n/a	n/a	0	0	0
1684.5498046875	n/a	WORD	3449958	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	TURNIP	1521	n/a	n/a	0	0	0
1687.0966796875	n/a	WORD	3455174	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	SERVANT	1271	n/a	n/a	0	0	0
1689.6796875	n/a	WORD	3460464	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	PATROL	1027	n/a	n/a	0	0	0
1692.1279296875	n/a	WORD	3465478	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	ISLAND	745	n/a	n/a	0	0	0
1694.7607421875	n/a	WORD	3470870	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	COMPASS	358	n/a	n/a	0	0	0
1697.4765625	n/a	WORD	3476432	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	PEDAL	1037	n/a	n/a	0	0	0
1700.09033203125	n/a	WORD	3481785	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	DUSTPAN	509	n/a	n/a	0	0	0
1702.806640625	n/a	WORD	3487348	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	CRICKET	408	n/a	n/a	0	0	0
1705.47265625	n/a	WORD	3492808	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	SPACE	1345	n/a	n/a	0	0	0
1707.9033203125	n/a	WORD	3497786	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	ROBOT	1200	n/a	n/a	0	0	0
1710.38720703125	n/a	WORD	3502873	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	GARBAGE	622	n/a	n/a	0	0	0
1713.00146484375	n/a	WORD	3508227	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	ROBIN	1199	n/a	n/a	0	0	0
1715.451171875	n/a	WORD	3513244	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	YOLK	1633	n/a	n/a	0	0	0
1718.23291015625	n/a	WORD	3518941	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	STREAM	1392	n/a	n/a	0	0	0
1720.6650390625	n/a	WORD	3523922	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	TUBA	1515	n/a	n/a	0	0	0
1723.3310546875	n/a	WORD	3529382	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	FLUTE	585	n/a	n/a	0	0	0
1725.89501953125	n/a	WORD	3534633	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	EYELASH	546	n/a	n/a	0	0	0
1728.66064453125	n/a	WORD	3540297	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	LIPSTICK	829	n/a	n/a	0	0	0
1731.1259765625	n/a	WORD	3545346	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	SLOPE	1328	n/a	n/a	0	0	0
