mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
831430	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
835509	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839487	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843524	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849418	REC_START	n/a	LTP104	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
854072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
857524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
860138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	PLAQUE	1084	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	6	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930681	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
934560	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
938447	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
942568	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
946463	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
950500	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
954637	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958815	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
962952	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967115	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
970994	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974913	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978934	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
983113	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
987084	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
991054	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997014	REC_START	n/a	LTP104	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107584	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111780	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115633	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119454	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123524	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127719	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1131557	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135735	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139755	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143884	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148030	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151975	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155979	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160133	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163995	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167898	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173841	REC_START	n/a	LTP104	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	8	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257053	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260948	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264810	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268689	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272843	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276771	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280891	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284920	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288749	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292744	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296798	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300852	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304880	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308951	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313138	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317100	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322951	REC_START	n/a	LTP104	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	9	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402925	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407079	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411033	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	JOINT	758	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414978	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419140	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423052	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427006	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430876	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435047	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	BANDAGE	79	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438858	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442828	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446741	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1450852	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455015	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459111	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463064	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1468975	REC_START	n/a	LTP104	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	JOINT	758	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	10	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548739	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552934	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556829	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560783	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564829	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568716	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572836	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576964	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581127	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584981	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588809	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592972	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596925	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601121	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605224	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609095	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614913	REC_START	n/a	LTP104	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	DWARF	510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
