mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1066762	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070849	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074761	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078931	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083118	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086989	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090834	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094713	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100315	REC_START	n/a	LTP145	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179889	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1183851	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188038	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192042	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196220	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200207	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204228	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208215	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212077	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216047	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220026	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1224180	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228299	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232303	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236398	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240544	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246297	REC_START	n/a	LTP145	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
1250213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1252031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1262679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1264071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1299366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1300568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1325879	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329857	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333736	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337573	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1341535	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1345388	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349268	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1353114	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1357234	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361370	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1365191	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369095	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373082	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376961	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380998	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384844	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390771	REC_START	n/a	LTP145	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1392791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1394098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1396228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1397476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1401022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1421067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1421965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1423661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1426924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1469820	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1473849	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477769	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481840	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485935	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490055	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493967	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497904	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502066	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1506145	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1510282	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514235	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518073	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1522201	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526022	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529992	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1535711	REC_START	n/a	LTP145	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1537956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1539712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1540644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1542635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1543633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1547020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1550901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1551635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1554792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1560041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1615110	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618981	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623034	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627021	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630884	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634887	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639082	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643144	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647107	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651177	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1655072	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1659018	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663121	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667150	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1671045	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675016	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681035	REC_START	n/a	LTP145	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1683349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1685096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1688311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1689245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1698420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1749010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1749768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1762481	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766527	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	CATTLE	261	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770663	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1774492	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1778454	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782292	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786369	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790266	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794253	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798265	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802401	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806247	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	CEMETERY	269	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809269	SLOW_MSG	n/a	LTP145	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811616	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815794	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1819781	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823594	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829188	REC_START	n/a	LTP145	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1832101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1833204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
1835373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
1860851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	CATTLE	261	n/a	0	n/a	n/a	n/a	n/a	n/a
1861778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908770	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1912641	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1916611	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920665	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924710	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928847	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933017	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936854	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940808	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944887	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
