onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
424.444	n/a	PROB	212222	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	12	7	4	1
425.574	n/a	PROB	212787	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	12	2	8	2
427.438	n/a	PROB	213719	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	9	3	5	1
428.736	n/a	PROB	214368	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	14	2	6	9
429.818	n/a	PROB	214909	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	15	6	6	3
431.632	n/a	PROB	215816	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	19	9	1	9
433.23	n/a	PROB	216615	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	18	5	5	8
434.212	n/a	PROB	217106	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	17	3	7	7
435.576	n/a	PROB	217788	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	11	1	3	7
436.626	n/a	PROB	218313	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	5	3	1	1
437.74	n/a	PROB	218870	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	16	4	6	6
439.188	n/a	STOP	219594	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
442.302	n/a	REC_START	221151	n/a	LTP273	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
444.548	n/a	REC_WORD	222274	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	PIGMENT	1066	n/a	n/a	0	0	0
445.146	n/a	REC_WORD_VV	222573	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
445.312	n/a	REC_WORD	222656	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	FRIAR	605	n/a	n/a	0	0	0
449.462	n/a	REC_WORD	224731	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	PLAID	1080	n/a	n/a	0	0	0
450.988	n/a	REC_WORD	225494	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	1	BLOCKADE	137	n/a	n/a	0	0	0
532.966	n/a	DISTRACTOR	266483	n/a	LTP273	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
532.966	n/a	START	266483	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.0	n/a	PROB	266500	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	4	2	1	1
534.53	n/a	PROB	267265	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	19	8	3	8
536.296	n/a	PROB	268148	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	9	1	4	4
537.708	n/a	PROB	268854	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	9	1	3	5
539.006	n/a	PROB	269503	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	21	9	9	5
541.07	n/a	PROB	270535	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	15	2	8	5
542.518	n/a	PROB	271259	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	18	6	6	6
545.282	n/a	PROB	272641	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	18	3	7	8
546.18	n/a	PROB	273090	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	1	7	5	1
547.628	n/a	PROB	273814	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	17	7	9	1
549.424	n/a	PROB	274712	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	11	2	7	2
550.656	n/a	PROB	275328	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	15	3	9	3
552.07	n/a	PROB	276035	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	18	8	9	1
553.42	n/a	PROB	276710	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	24	7	8	7
555.782	n/a	STOP	277891	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
558.062	n/a	WORD	279031	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	TURTLE	1522	n/a	n/a	0	0	0
560.658	n/a	WORD	280329	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	FLASHLIGHT	575	n/a	n/a	0	0	0
563.338	n/a	WORD	281669	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	BUNNY	198	n/a	n/a	0	0	0
565.95	n/a	WORD	282975	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	MOTOR	922	n/a	n/a	0	0	0
568.714	n/a	WORD	284357	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	SLOPE	1328	n/a	n/a	0	0	0
571.192	n/a	WORD	285596	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	LADDER	793	n/a	n/a	0	0	0
573.822	n/a	WORD	286911	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	OUTDOORS	987	n/a	n/a	0	0	0
576.318	n/a	WORD	288159	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	GARDEN	623	n/a	n/a	0	0	0
578.832	n/a	WORD	289416	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	FILM	565	n/a	n/a	0	0	0
581.594	n/a	WORD	290797	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	SERVER	1272	n/a	n/a	0	0	0
584.324	n/a	WORD	292162	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	MAILBOX	857	n/a	n/a	0	0	0
586.954	n/a	WORD	293477	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	CHAMPAGNE	278	n/a	n/a	0	0	0
589.45	n/a	WORD	294725	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	FLASK	576	n/a	n/a	0	0	0
592.262	n/a	WORD	296131	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	PASTA	1021	n/a	n/a	0	0	0
594.924	n/a	WORD	297462	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	SCARF	1246	n/a	n/a	0	0	0
597.504	n/a	WORD	298752	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	SUSPECT	1415	n/a	n/a	0	0	0
600.302	n/a	WORD	300151	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	NAPKIN	937	n/a	n/a	0	0	0
602.946	n/a	WORD	301473	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	MATCH	878	n/a	n/a	0	0	0
605.574	n/a	WORD	302787	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	CRAYON	401	n/a	n/a	0	0	0
608.22	n/a	WORD	304110	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	WAITRESS	1581	n/a	n/a	0	0	0
610.75	n/a	WORD	305375	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	RADISH	1158	n/a	n/a	0	0	0
613.264	n/a	WORD	306632	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	ACTRESS	6	n/a	n/a	0	0	0
615.96	n/a	WORD	307980	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	CRITIC	410	n/a	n/a	0	0	0
618.39	n/a	WORD	309195	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	OUTLAW	989	n/a	n/a	0	0	0
620.004	n/a	START	310002	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
621.068	n/a	DISTRACTOR	310534	n/a	LTP273	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
621.068	n/a	PROB	310534	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	1	3	7	5
622.632	n/a	PROB	311316	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	10	5	4	1
625.628	n/a	PROB	312814	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	18	7	8	3
626.96	n/a	PROB	313480	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	19	3	9	7
628.074	n/a	PROB	314037	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	22	6	7	9
629.79	n/a	PROB	314895	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	15	8	1	6
631.138	n/a	PROB	315569	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	14	8	4	2
632.452	n/a	PROB	316226	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	22	5	9	8
634.598	n/a	PROB	317299	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	16	5	6	5
635.946	n/a	PROB	317973	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	17	7	5	5
637.178	n/a	PROB	318589	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	12	1	4	7
638.344	n/a	PROB	319172	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	24	8	9	8
639.692	n/a	PROB	319846	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	13	9	1	3
644.002	n/a	STOP	322001	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
645.9	n/a	REC_START	322950	n/a	LTP273	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
646.244	n/a	REC_WORD	323122	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	WAITRESS	1581	n/a	n/a	0	0	0
646.784	n/a	REC_WORD	323392	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	ACTRESS	6	n/a	n/a	0	0	0
648.248	n/a	REC_WORD	324124	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	TURTLE	1522	n/a	n/a	0	0	0
648.786	n/a	REC_WORD	324393	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	BUNNY	198	n/a	n/a	0	0	0
649.516	n/a	REC_WORD	324758	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	FLASHLIGHT	575	n/a	n/a	0	0	0
650.314	n/a	REC_WORD	325157	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	STOP	-1	n/a	n/a	0	0	0
658.252	n/a	REC_WORD	329126	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	MOTOR	922	n/a	n/a	0	0	0
658.878	n/a	REC_WORD	329439	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	FILM	565	n/a	n/a	0	0	0
660.57	n/a	REC_WORD	330285	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	BACKYARD	-1	n/a	n/a	0	0	0
661.84	n/a	REC_WORD	330920	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	2	OUTDOORS	987	n/a	n/a	0	0	0
736.548	n/a	DISTRACTOR	368274	n/a	LTP273	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
736.548	n/a	START	368274	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736.582	n/a	PROB	368291	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	10	1	5	4
738.228	n/a	PROB	369114	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	11	4	3	4
739.81	n/a	PROB	369905	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	16	8	7	1
741.042	n/a	PROB	370521	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	12	3	4	5
742.44	n/a	PROB	371220	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	14	7	1	6
744.07	n/a	PROB	372035	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	17	5	8	4
745.452	n/a	PROB	372726	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	15	6	7	2
747.316	n/a	PROB	373658	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	15	5	5	5
749.462	n/a	PROB	374731	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	16	4	5	7
751.192	n/a	PROB	375596	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	25	9	7	9
754.404	n/a	PROB	377202	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	23	6	8	9
756.036	n/a	PROB	378018	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	6	3	1	2
757.184	n/a	PROB	378592	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	15	4	3	9
758.3	n/a	PROB	379150	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	9	3	3	3
759.176	n/a	STOP	379588	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
761.378	n/a	WORD	380689	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	FOREHEAD	592	n/a	n/a	0	0	0
764.074	n/a	WORD	382037	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	CHAPEL	280	n/a	n/a	0	0	0
766.604	n/a	WORD	383302	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SCRIBBLE	1256	n/a	n/a	0	0	0
769.4	n/a	WORD	384700	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SLIDE	1326	n/a	n/a	0	0	0
772.046	n/a	WORD	386023	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	LUGGAGE	847	n/a	n/a	0	0	0
774.576	n/a	WORD	387288	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	CLOTHES	327	n/a	n/a	0	0	0
777.154	n/a	WORD	388577	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
779.75	n/a	WORD	389875	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SODA	1341	n/a	n/a	0	0	0
782.43	n/a	WORD	391215	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	INFANT	737	n/a	n/a	0	0	0
785.044	n/a	WORD	392522	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	TRIBE	1505	n/a	n/a	0	0	0
787.656	n/a	WORD	393828	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	TREAT	1501	n/a	n/a	0	0	0
790.118	n/a	WORD	395059	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	CANDY	230	n/a	n/a	0	0	0
792.782	n/a	WORD	396391	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SCALPEL	1243	n/a	n/a	0	0	0
795.428	n/a	WORD	397714	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	HORNET	718	n/a	n/a	0	0	0
797.99	n/a	WORD	398995	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	BACON	67	n/a	n/a	0	0	0
800.554	n/a	WORD	400277	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	OINTMENT	974	n/a	n/a	0	0	0
803.0	n/a	WORD	401500	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	POISON	1096	n/a	n/a	0	0	0
805.612	n/a	WORD	402806	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SCOTCH	1251	n/a	n/a	0	0	0
808.392	n/a	WORD	404196	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	HATCHET	691	n/a	n/a	0	0	0
811.154	n/a	WORD	405577	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	TWEEZERS	1526	n/a	n/a	0	0	0
813.918	n/a	WORD	406959	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	TORTOISE	1486	n/a	n/a	0	0	0
816.496	n/a	WORD	408248	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	RABBIT	1152	n/a	n/a	0	0	0
819.31	n/a	WORD	409655	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SNAKE	1333	n/a	n/a	0	0	0
821.988	n/a	WORD	410994	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SEAGULL	1261	n/a	n/a	0	0	0
823.604	n/a	START	411802	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
824.666	n/a	DISTRACTOR	412333	n/a	LTP273	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
824.668	n/a	PROB	412334	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	16	4	6	6
826.682	n/a	PROB	413341	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	11	1	6	4
828.446	n/a	PROB	414223	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	11	4	1	6
829.56	n/a	PROB	414780	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	19	4	8	7
831.508	n/a	PROB	415754	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	22	6	8	8
834.238	n/a	PROB	417119	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	12	9	1	2
836.218	n/a	PROB	418109	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	17	7	6	4
837.45	n/a	PROB	418725	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	15	3	7	5
838.498	n/a	PROB	419249	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	9	2	6	1
839.762	n/a	PROB	419881	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	9	1	6	2
840.844	n/a	PROB	420422	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	18	7	8	3
841.976	n/a	PROB	420988	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	13	8	1	4
843.788	n/a	PROB	421894	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	25	9	9	7
845.57	n/a	PROB	422785	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	25	7	9	9
847.186	n/a	STOP	423593	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
849.382	n/a	REC_START	424691	n/a	LTP273	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
849.944	n/a	REC_WORD	424972	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	TORTOISE	1486	n/a	n/a	0	0	0
850.564	n/a	REC_WORD_VV	425282	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
850.814	n/a	REC_WORD	425407	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SEAGULL	1261	n/a	n/a	0	0	0
851.894	n/a	REC_WORD	425947	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	HATCHET	691	n/a	n/a	0	0	0
855.29	n/a	REC_WORD	427645	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	3	SHADE	-1	n/a	n/a	0	0	0
940.048	n/a	DISTRACTOR	470024	n/a	LTP273	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
940.048	n/a	START	470024	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940.08	n/a	PROB	470040	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	12	1	3	8
941.496	n/a	PROB	470748	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	18	9	7	2
943.176	n/a	PROB	471588	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	20	7	4	9
944.808	n/a	PROB	472404	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	14	7	4	3
946.272	n/a	PROB	473136	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	9	5	3	1
947.52	n/a	PROB	473760	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	18	6	5	7
948.934	n/a	PROB	474467	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	16	6	9	1
950.432	n/a	PROB	475216	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	23	9	5	9
952.596	n/a	PROB	476298	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	20	6	9	5
955.042	n/a	PROB	477521	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	20	5	7	8
956.422	n/a	PROB	478211	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	26	9	9	8
957.77	n/a	PROB	478885	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	15	4	6	5
959.118	n/a	PROB	479559	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	6	3	2	1
960.15	n/a	PROB	480075	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	2	9	7	6
962.048	n/a	PROB	481024	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	14	3	7	4
963.348	n/a	STOP	481674	n/a	LTP273	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964.876	n/a	WORD	482438	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	CREATURE	403	n/a	n/a	0	0	0
967.69	n/a	WORD	483845	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	OUTFIT	988	n/a	n/a	0	0	0
970.302	n/a	WORD	485151	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	STREAM	1392	n/a	n/a	0	0	0
973.098	n/a	WORD	486549	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	CLAM	315	n/a	n/a	0	0	0
975.86	n/a	WORD	487930	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	15	4	SUMMIT	1405	n/a	n/a	0	0	0
