onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
913.182	n/a	REC_WORD	456591	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	4	SEAL	1262	n/a	n/a	0	0	0
914.048	n/a	REC_WORD	457024	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	4	FUNGUS	614	n/a	n/a	0	0	0
915.188	n/a	REC_WORD	457594	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	4	ATOM	55	n/a	n/a	0	0	0
916.142	n/a	REC_WORD	458071	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	4	BEAKER	104	n/a	n/a	0	0	0
917.374	n/a	REC_WORD	458687	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	4	WINDOW	1611	n/a	n/a	0	0	0
921.654	n/a	REC_WORD	460827	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	4	SIDEWALK	1303	n/a	n/a	0	0	0
924.784	n/a	REC_WORD	462392	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	4	OUTDOORS	987	n/a	n/a	0	0	0
927.436	n/a	REC_WORD	463718	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	4	BEAVER	109	n/a	n/a	0	0	0
984.25	n/a	WORD	492125	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
986.686	n/a	WORD	493343	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	WAGON	1578	n/a	n/a	0	0	0
989.174	n/a	WORD	494587	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
991.642	n/a	WORD	495821	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	WASHER	1592	n/a	n/a	0	0	0
994.294	n/a	WORD	497147	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	BOUQUET	157	n/a	n/a	0	0	0
996.812	n/a	WORD	498406	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	DRESSER	496	n/a	n/a	0	0	0
999.314	n/a	WORD	499657	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	BRIEFCASE	175	n/a	n/a	0	0	0
1001.932	n/a	WORD	500966	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	SLUG	1329	n/a	n/a	0	0	0
1004.418	n/a	WORD	502209	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
1006.852	n/a	WORD	503426	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
1009.306	n/a	WORD	504653	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	VELVET	1555	n/a	n/a	0	0	0
1011.99	n/a	WORD	505995	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	CONTRACT	368	n/a	n/a	0	0	0
1014.508	n/a	WORD	507254	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	PISTON	1076	n/a	n/a	0	0	0
1017.328	n/a	WORD	508664	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	UNCLE	1536	n/a	n/a	0	0	0
1020.114	n/a	WORD	510057	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
1022.866	n/a	WORD	511433	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	DAISY	435	n/a	n/a	0	0	0
1025.366	n/a	WORD	512683	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	SNAIL	1332	n/a	n/a	0	0	0
1028.022	n/a	WORD	514011	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	FILM	565	n/a	n/a	0	0	0
1030.772	n/a	WORD	515386	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	CRATER	400	n/a	n/a	0	0	0
1033.406	n/a	WORD	516703	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
1036.08	n/a	WORD	518040	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	MASK	876	n/a	n/a	0	0	0
1038.882	n/a	WORD	519441	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
1041.43	n/a	WORD	520715	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
1043.87	n/a	WORD	521935	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	HELMET	702	n/a	n/a	0	0	0
1045.484	n/a	START	522742	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1046.64	n/a	DISTRACTOR	523320	n/a	LTP317	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1046.65	n/a	PROB	523325	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	16	2	6	8
1049.004	n/a	PROB	524502	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	18	6	5	7
1050.484	n/a	PROB	525242	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	5	3	1	1
1051.522	n/a	PROB	525761	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	10	7	1	2
1053.19	n/a	PROB	526595	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	20	5	9	6
1056.156	n/a	PROB	528078	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	14	6	6	2
1059.464	n/a	PROB	529732	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	19	8	2	9
1060.76	n/a	PROB	530380	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	21	9	8	4
1062.766	n/a	PROB	531383	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	20	9	2	9
1064.534	n/a	PROB	532267	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	11	6	3	2
1065.854	n/a	PROB	532927	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	13	2	5	6
1067.672	n/a	PROB	533836	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	19	7	5	7
1069.356	n/a	STOP	534678	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1071.408	n/a	REC_START	535704	n/a	LTP317	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1073.982	n/a	REC_WORD	536991	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
1075.16	n/a	REC_WORD	537580	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	WAGON	1578	n/a	n/a	0	0	0
1076.472	n/a	REC_WORD	538236	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
1077.68	n/a	REC_WORD	538840	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	WASHER	1592	n/a	n/a	0	0	0
1083.252	n/a	REC_WORD	541626	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
1085.318	n/a	REC_WORD	542659	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
1161.844	n/a	DISTRACTOR	580922	n/a	LTP317	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1161.844	n/a	START	580922	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1161.858	n/a	PROB	580929	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	24	8	8	8
1163.786	n/a	PROB	581893	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	13	1	8	4
1165.238	n/a	PROB	582619	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	12	3	4	5
1166.622	n/a	PROB	583311	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	18	5	9	4
1171.128	n/a	PROB	585564	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	21	8	9	4
1172.798	n/a	PROB	586399	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	13	1	4	8
1174.232	n/a	PROB	587116	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	1	3	6	7
1176.232	n/a	PROB	588116	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	10	2	7	1
1177.8	n/a	PROB	588900	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	16	8	2	6
1179.132	n/a	PROB	589566	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	22	8	6	8
1185.844	n/a	STOP	592922	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1186.676	n/a	WORD	593338	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BOX	159	n/a	n/a	0	0	0
1189.394	n/a	WORD	594697	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	ATLAS	53	n/a	n/a	0	0	0
1192.016	n/a	WORD	596008	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	WORLD	1622	n/a	n/a	0	0	0
1194.65	n/a	WORD	597325	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
1197.334	n/a	WORD	598667	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	MILDEW	893	n/a	n/a	0	0	0
1199.838	n/a	WORD	599919	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BANJO	82	n/a	n/a	0	0	0
1202.538	n/a	WORD	601269	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1205.242	n/a	WORD	602621	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1207.878	n/a	WORD	603939	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	RUST	1219	n/a	n/a	0	0	0
1210.698	n/a	WORD	605349	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BRAKE	166	n/a	n/a	0	0	0
1213.448	n/a	WORD	606724	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	PARROT	1015	n/a	n/a	0	0	0
1216.218	n/a	WORD	608109	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	JUGGLER	763	n/a	n/a	0	0	0
1218.922	n/a	WORD	609461	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	PRINCESS	1125	n/a	n/a	0	0	0
1221.656	n/a	WORD	610828	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1224.11	n/a	WORD	612055	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	GHETTO	633	n/a	n/a	0	0	0
1226.844	n/a	WORD	613422	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	FIDDLE	561	n/a	n/a	0	0	0
1229.48	n/a	WORD	614740	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	CARROT	249	n/a	n/a	0	0	0
1232.082	n/a	WORD	616041	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	FINGER	567	n/a	n/a	0	0	0
1234.616	n/a	WORD	617308	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	CRITIC	410	n/a	n/a	0	0	0
1237.268	n/a	WORD	618634	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	ACTRESS	6	n/a	n/a	0	0	0
1239.77	n/a	WORD	619885	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	GIFT	635	n/a	n/a	0	0	0
1242.472	n/a	WORD	621236	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	GYMNAST	675	n/a	n/a	0	0	0
1245.274	n/a	WORD	622637	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BARLEY	88	n/a	n/a	0	0	0
1248.044	n/a	WORD	624022	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1249.662	n/a	START	624831	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1250.572	n/a	DISTRACTOR	625286	n/a	LTP317	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1250.578	n/a	PROB	625289	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	18	2	8	8
1253.5	n/a	PROB	626750	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	8	1	4	3
1255.614	n/a	PROB	627807	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	20	9	6	5
1259.736	n/a	PROB	629868	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	15	5	8	2
1261.204	n/a	PROB	630602	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	21	3	9	9
1262.756	n/a	PROB	631378	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	12	9	2	1
1264.254	n/a	PROB	632127	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	19	4	7	8
1265.76	n/a	PROB	632880	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	7	1	5	1
1266.974	n/a	PROB	633487	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	10	6	3	1
1268.642	n/a	PROB	634321	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	10	3	4	3
1270.846	n/a	PROB	635423	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	16	9	4	3
1273.466	n/a	STOP	636733	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1275.462	n/a	REC_START	637731	n/a	LTP317	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1276.212	n/a	REC_WORD	638106	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BOX	159	n/a	n/a	0	0	0
1276.886	n/a	REC_WORD	638443	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	ATLAS	53	n/a	n/a	0	0	0
1281.358	n/a	REC_WORD	640679	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	WORLD	1622	n/a	n/a	0	0	0
1282.472	n/a	REC_WORD	641236	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
1286.71	n/a	REC_WORD	643355	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BANJO	82	n/a	n/a	0	0	0
1287.812	n/a	REC_WORD	643906	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	FIDDLE	561	n/a	n/a	0	0	0
1341.322	n/a	REC_WORD	670661	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1365.888	n/a	DISTRACTOR	682944	n/a	LTP317	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1365.89	n/a	START	682945	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1365.902	n/a	PROB	682951	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	12	5	5	2
1367.564	n/a	PROB	683782	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	20	7	9	4
1370.016	n/a	PROB	685008	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	22	6	7	9
1372.82	n/a	PROB	686410	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	14	1	5	8
1374.534	n/a	PROB	687267	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	12	5	6	1
1377.088	n/a	PROB	688544	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	8	2	1	5
1378.47	n/a	PROB	689235	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	17	8	8	1
1379.69	n/a	PROB	689845	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	9	3	5	1
1380.976	n/a	PROB	690488	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	13	9	1	3
1382.476	n/a	PROB	691238	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	8	3	2	3
1383.962	n/a	PROB	691981	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	11	5	3	3
1386.28	n/a	PROB	693140	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	15	9	5	1
1389.152	n/a	STOP	694576	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1390.954	n/a	WORD	695477	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	TABLE	1426	n/a	n/a	0	0	0
1393.604	n/a	WORD	696802	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	SUNRISE	1407	n/a	n/a	0	0	0
1396.34	n/a	WORD	698170	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1398.858	n/a	WORD	699429	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1401.51	n/a	WORD	700755	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	FRECKLE	602	n/a	n/a	0	0	0
1404.098	n/a	WORD	702049	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	TORTOISE	1486	n/a	n/a	0	0	0
1406.904	n/a	WORD	703452	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	ELBOW	520	n/a	n/a	0	0	0
1409.566	n/a	WORD	704783	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	ARM	38	n/a	n/a	0	0	0
1412.154	n/a	WORD	706077	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	JAPAN	749	n/a	n/a	0	0	0
1414.86	n/a	WORD	707430	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	PENGUIN	1044	n/a	n/a	0	0	0
1417.358	n/a	WORD	708679	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	FEMALE	559	n/a	n/a	0	0	0
1419.93	n/a	WORD	709965	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	CHEST	295	n/a	n/a	0	0	0
1422.578	n/a	WORD	711289	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	MARKER	870	n/a	n/a	0	0	0
1425.064	n/a	WORD	712532	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	FLESH	579	n/a	n/a	0	0	0
1427.768	n/a	WORD	713884	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	HERO	706	n/a	n/a	0	0	0
1430.536	n/a	WORD	715268	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	BUTCHER	203	n/a	n/a	0	0	0
1433.072	n/a	WORD	716536	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	TYPIST	1532	n/a	n/a	0	0	0
1435.808	n/a	WORD	717904	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	EYELASH	546	n/a	n/a	0	0	0
1438.374	n/a	WORD	719187	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	FLAG	573	n/a	n/a	0	0	0
1440.962	n/a	WORD	720481	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	TRIBE	1505	n/a	n/a	0	0	0
1443.664	n/a	WORD	721832	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	POSSUM	1112	n/a	n/a	0	0	0
1446.184	n/a	WORD	723092	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	CANYON	235	n/a	n/a	0	0	0
1449.004	n/a	WORD	724502	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	SUMMIT	1405	n/a	n/a	0	0	0
1451.504	n/a	WORD	725752	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	MEAT	883	n/a	n/a	0	0	0
1453.124	n/a	START	726562	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1454.134	n/a	DISTRACTOR	727067	n/a	LTP317	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1454.14	n/a	PROB	727070	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	9	1	2	6
1455.808	n/a	PROB	727904	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	5	2	1	2
1457.276	n/a	PROB	728638	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	15	1	5	9
1458.64	n/a	PROB	729320	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	17	6	4	7
1460.276	n/a	PROB	730138	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	5	2	2	1
1461.492	n/a	PROB	730746	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	23	9	5	9
1464.15	n/a	PROB	732075	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	16	4	7	5
1465.578	n/a	PROB	732789	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	11	1	2	8
1467.182	n/a	PROB	733591	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	22	7	6	9
1470.736	n/a	PROB	735368	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	9	7	1	1
1472.572	n/a	PROB	736286	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	19	2	9	8
1477.124	n/a	STOP	738562	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1479.06	n/a	REC_START	739530	n/a	LTP317	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1480.576	n/a	REC_WORD	740288	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	PAPER	1011	n/a	n/a	0	0	0
1481.2	n/a	REC_WORD	740600	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	SUNRISE	1407	n/a	n/a	0	0	0
1482.302	n/a	REC_WORD	741151	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1483.21	n/a	REC_WORD	741605	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1485.502	n/a	REC_WORD	742751	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	ELBOW	520	n/a	n/a	0	0	0
1487.146	n/a	REC_WORD	743573	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	ARM	38	n/a	n/a	0	0	0
1487.89	n/a	REC_WORD	743945	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	TORTOISE	1486	n/a	n/a	0	0	0
1489.24	n/a	REC_WORD	744620	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	PEN	1041	n/a	n/a	0	0	0
1490.03	n/a	REC_WORD	745015	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	CHEST	295	n/a	n/a	0	0	0
1491.466	n/a	REC_WORD	745733	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	EYELASH	546	n/a	n/a	0	0	0
1569.488	n/a	DISTRACTOR	784744	n/a	LTP317	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1569.488	n/a	START	784744	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1569.506	n/a	PROB	784753	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	17	3	8	6
1571.572	n/a	PROB	785786	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	11	1	9	1
1573.29	n/a	PROB	786645	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	12	6	2	4
1574.84	n/a	PROB	787420	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	21	8	5	8
1577.526	n/a	PROB	788763	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	11	8	1	2
1579.08	n/a	PROB	789540	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	13	4	3	6
1580.598	n/a	PROB	790299	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	14	6	7	1
1582.6	n/a	PROB	791300	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	17	9	1	7
1584.032	n/a	PROB	792016	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	20	8	4	8
1585.752	n/a	PROB	792876	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	17	7	9	1
1587.854	n/a	PROB	793927	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	9	1	5	3
1589.62	n/a	PROB	794810	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	20	6	7	7
1593.488	n/a	STOP	796744	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1594.41	n/a	WORD	797205	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	KETCHUP	771	n/a	n/a	0	0	0
1597.096	n/a	WORD	798548	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	GARLIC	624	n/a	n/a	0	0	0
1599.588	n/a	WORD	799794	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	FRUIT	610	n/a	n/a	0	0	0
1602.374	n/a	WORD	801187	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1605.152	n/a	WORD	802576	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	MACHINE	852	n/a	n/a	0	0	0
1607.73	n/a	WORD	803865	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	LETTUCE	814	n/a	n/a	0	0	0
1610.226	n/a	WORD	805113	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	PERCH	1048	n/a	n/a	0	0	0
1612.7	n/a	WORD	806350	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	SUNSET	1408	n/a	n/a	0	0	0
1615.48	n/a	WORD	807740	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	CABBAGE	210	n/a	n/a	0	0	0
1618.138	n/a	WORD	809069	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	ULCER	1533	n/a	n/a	0	0	0
1620.85	n/a	WORD	810425	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
1623.368	n/a	WORD	811684	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	BOYFRIEND	162	n/a	n/a	0	0	0
1626.188	n/a	WORD	813094	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	BACKBONE	66	n/a	n/a	0	0	0
