mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
663432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	CHAMBER	277	n/a	n/a	0	0	0
665939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	DUNGEON	507	n/a	n/a	0	0	0
668348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	MARKER	870	n/a	n/a	0	0	0
670755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	BASKET	95	n/a	n/a	0	0	0
673179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	POET	1095	n/a	n/a	0	0	0
674785	START	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
675604	DISTRACTOR	n/a	LTP365	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
675621	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	5	17	7	9	1
677276	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	5	23	9	8	6
681088	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	5	18	5	8	5
682393	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	5	13	3	8	2
683797	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	5	23	5	9	9
686155	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	5	19	4	6	9
687660	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	5	14	4	7	3
688930	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	5	14	9	2	3
690503	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	5	18	9	8	1
691823	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	5	19	6	4	9
694749	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	5	20	7	8	5
696254	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	5	22	7	7	8
697705	STOP	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700586	REC_START	n/a	LTP365	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
702051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	ANCHOR	21	n/a	n/a	0	0	0
703982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	SHIP	1286	n/a	n/a	0	0	0
704853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
705653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
706564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	CASTLE	256	n/a	n/a	0	0	0
707292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	FEMALE	559	n/a	n/a	0	0	0
711367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	DUNGEON	507	n/a	n/a	0	0	0
714488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	MARKER	870	n/a	n/a	0	0	0
720610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	BOXER	160	n/a	n/a	0	0	0
723280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	SCARECROW	1245	n/a	n/a	0	0	0
724280	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
726269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	BLOCKADE	137	n/a	n/a	0	0	0
730301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	FIGHTER	564	n/a	n/a	0	0	0
734945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	COUCH	386	n/a	n/a	0	0	0
735875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	DOORBELL	487	n/a	n/a	0	0	0
736743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	VICTIM	1562	n/a	n/a	0	0	0
753771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	CLOSET	326	n/a	n/a	0	0	0
773471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	4	DAD	433	n/a	n/a	0	0	0
791044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	BATHROOM	99	n/a	n/a	0	0	0
793786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	COFFIN	342	n/a	n/a	0	0	0
796228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	SKATE	1313	n/a	n/a	0	0	0
798936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	SALESMAN	1225	n/a	n/a	0	0	0
801629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	STABLE	1363	n/a	n/a	0	0	0
804053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	CHURCH	307	n/a	n/a	0	0	0
806612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	PLUM	1090	n/a	n/a	0	0	0
809287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	TEAPOT	1442	n/a	n/a	0	0	0
811828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	SAUCER	1237	n/a	n/a	0	0	0
814354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	TULIP	1517	n/a	n/a	0	0	0
816878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
819688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	ATOM	55	n/a	n/a	0	0	0
822262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	HOOD	714	n/a	n/a	0	0	0
824787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	SHRUB	1299	n/a	n/a	0	0	0
827211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	PITCHFORK	1078	n/a	n/a	0	0	0
829803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	NEPTUNE	943	n/a	n/a	0	0	0
832563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	EXPERT	543	n/a	n/a	0	0	0
835372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	ROBOT	1200	n/a	n/a	0	0	0
837829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	DESK	452	n/a	n/a	0	0	0
840423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	STAPLER	1372	n/a	n/a	0	0	0
842929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	PLANET	1082	n/a	n/a	0	0	0
845471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	BODY	145	n/a	n/a	0	0	0
848045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	SINK	1309	n/a	n/a	0	0	0
850672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	SPOOL	1356	n/a	n/a	0	0	0
852276	START	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
853274	DISTRACTOR	n/a	LTP365	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
853279	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	6	17	9	3	5
856740	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	6	9	2	5	2
857944	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	6	13	7	5	1
860637	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	6	16	5	2	9
862291	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	6	10	1	8	1
863311	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	6	19	3	7	9
864500	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	6	11	3	6	2
866221	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	6	22	9	7	6
868160	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	6	20	8	4	8
869466	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	6	13	3	7	3
870720	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	6	18	7	5	6
872526	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	6	12	6	2	3
876276	STOP	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878210	REC_START	n/a	LTP365	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
878551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	SPOOL	1356	n/a	n/a	0	0	0
879654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	DESK	452	n/a	n/a	0	0	0
880367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	EXPERT	543	n/a	n/a	0	0	0
881148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	ROBOT	1200	n/a	n/a	0	0	0
882012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	SINK	1309	n/a	n/a	0	0	0
883380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	LILY	821	n/a	n/a	0	0	0
884192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	BUSH	202	n/a	n/a	0	0	0
884846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
891246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	KETTLE	772	n/a	n/a	0	0	0
891912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	SAUCER	1237	n/a	n/a	0	0	0
892912	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
894989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	TEAPOT	1442	n/a	n/a	0	0	0
902465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	STAPLER	1372	n/a	n/a	0	0	0
909449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	PITCHFORK	1078	n/a	n/a	0	0	0
910307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	NEPTUNE	943	n/a	n/a	0	0	0
911311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	PLANET	1082	n/a	n/a	0	0	0
912220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	SALESMAN	1225	n/a	n/a	0	0	0
914334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	CHURCH	307	n/a	n/a	0	0	0
915232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	STABLE	1363	n/a	n/a	0	0	0
927677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	SKATE	1313	n/a	n/a	0	0	0
937649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	5	BATHROOM	99	n/a	n/a	0	0	0
968670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	FACE	547	n/a	n/a	0	0	0
971463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	BRUNETTE	181	n/a	n/a	0	0	0
974003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
976646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	KNUCKLE	789	n/a	n/a	0	0	0
979438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	FIST	572	n/a	n/a	0	0	0
982213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	YOLK	1633	n/a	n/a	0	0	0
984722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	TRACTOR	1493	n/a	n/a	0	0	0
987196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	DRAWING	494	n/a	n/a	0	0	0
989821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	SERVER	1272	n/a	n/a	0	0	0
992364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	FARMER	553	n/a	n/a	0	0	0
995172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	BURGLAR	200	n/a	n/a	0	0	0
997631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	CABOOSE	214	n/a	n/a	0	0	0
1000205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	SOCKET	1340	n/a	n/a	0	0	0
1002780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	TART	1436	n/a	n/a	0	0	0
1005356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1008164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	COBWEB	337	n/a	n/a	0	0	0
1010957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	CROOK	412	n/a	n/a	0	0	0
1013398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	HOSTESS	723	n/a	n/a	0	0	0
1016190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	WAITRESS	1581	n/a	n/a	0	0	0
1018798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	BISCUIT	130	n/a	n/a	0	0	0
1021592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	SUBURB	1399	n/a	n/a	0	0	0
1024182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	BARREL	91	n/a	n/a	0	0	0
1026709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	SPRINKLE	1359	n/a	n/a	0	0	0
1029215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	FAUCET	555	n/a	n/a	0	0	0
1030821	START	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031720	DISTRACTOR	n/a	LTP365	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1031724	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	7	16	6	7	3
1033447	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	7	8	1	4	3
1035017	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	7	8	6	1	1
1036305	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	7	27	9	9	9
1037643	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	7	17	5	6	6
1039331	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	7	22	8	7	7
1041054	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	7	14	2	6	6
1042660	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	7	18	3	8	7
1044616	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	7	10	3	5	2
1046070	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	7	13	6	2	5
1047959	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	7	12	3	3	6
1049330	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	7	11	8	1	2
1050552	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	7	13	8	3	2
1054821	STOP	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056738	REC_START	n/a	LTP365	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1058023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	BARREL	91	n/a	n/a	0	0	0
1058613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	BUFFET	-1	n/a	n/a	0	0	0
1060105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	SPRINKLE	1359	n/a	n/a	0	0	0
1061621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	FAUCET	555	n/a	n/a	0	0	0
1062703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	SOCKET	1340	n/a	n/a	0	0	0
1071936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	BRUNETTE	181	n/a	n/a	0	0	0
1072855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	FACE	547	n/a	n/a	0	0	0
1117339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
1160139	DISTRACTOR	n/a	LTP365	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1160139	START	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1160156	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	8	21	5	9	7
1162598	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	8	18	9	2	7
1165908	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	8	14	7	6	1
1167797	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	8	20	8	9	3
1169168	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	8	13	6	1	6
1170541	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	8	12	1	9	2
1171794	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	8	12	3	6	3
1173131	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	8	22	6	9	7
1175221	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	8	15	3	8	4
1177144	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	8	16	6	9	1
1178500	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	8	15	6	2	7
1180439	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	8	16	6	5	5
1181742	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	8	14	4	2	7
1184126	STOP	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1185270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	CRADLE	399	n/a	n/a	0	0	0
1187912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	ASIA	46	n/a	n/a	0	0	0
1190472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	JAPAN	749	n/a	n/a	0	0	0
1192945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	MUMMY	932	n/a	n/a	0	0	0
1195521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	SIDEWALK	1303	n/a	n/a	0	0	0
1198045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	PICKLE	1059	n/a	n/a	0	0	0
1200521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	EYELASH	546	n/a	n/a	0	0	0
1202961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	ORANGE	980	n/a	n/a	0	0	0
1205470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1207894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	TUNNEL	1519	n/a	n/a	0	0	0
1210637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	MATCH	878	n/a	n/a	0	0	0
1213396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1216037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	FRIES	607	n/a	n/a	0	0	0
1218646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	CASHIER	254	n/a	n/a	0	0	0
1221337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	FOOT	590	n/a	n/a	0	0	0
1223845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	COOK	372	n/a	n/a	0	0	0
1226371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	TEMPLE	1448	n/a	n/a	0	0	0
1229179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1231672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	SCHOOL	1248	n/a	n/a	0	0	0
1234112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	ANKLE	24	n/a	n/a	0	0	0
1236888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	HANGER	687	n/a	n/a	0	0	0
1239330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	SPOON	1357	n/a	n/a	0	0	0
1241904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	BAKER	71	n/a	n/a	0	0	0
1244430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	CLERK	321	n/a	n/a	0	0	0
1246034	START	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1246898	DISTRACTOR	n/a	LTP365	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1246903	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	9	18	7	5	6
1249529	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	9	20	6	8	6
1250983	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	9	23	8	8	7
1253257	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	9	23	8	6	9
1255899	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	9	11	4	1	6
1257622	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	9	17	6	7	4
1259478	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	9	11	6	3	2
1260966	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	9	10	4	1	5
1261986	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	9	23	6	9	8
1264176	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	9	14	7	3	4
1265699	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	9	17	6	6	5
1267269	PROB	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	9	12	2	3	7
1270034	STOP	n/a	LTP365	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271801	REC_START	n/a	LTP365	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1272308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	BAKER	71	n/a	n/a	0	0	0
1272948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	CLERK	321	n/a	n/a	0	0	0
1273790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	ANKLE	24	n/a	n/a	0	0	0
1274568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1279837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	PICKLE	1059	n/a	n/a	0	0	0
1280454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	TUNNEL	1519	n/a	n/a	0	0	0
1280989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	JAPAN	749	n/a	n/a	0	0	0
1281796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	CRADLE	399	n/a	n/a	0	0	0
1282456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	MUMMY	932	n/a	n/a	0	0	0
1283244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	ASIA	46	n/a	n/a	0	0	0
1284997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	SIDEWALK	1303	n/a	n/a	0	0	0
1285997	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1329710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	7	ORANGE	980	n/a	n/a	0	0	0
1362261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	PUPPY	1144	n/a	n/a	0	0	0
1364902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	CHISEL	305	n/a	n/a	0	0	0
1367595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	FOX	598	n/a	n/a	0	0	0
1370219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	DONKEY	484	n/a	n/a	0	0	0
1372744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	ORGAN	984	n/a	n/a	0	0	0
1375169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	PLAQUE	1084	n/a	n/a	0	0	0
1377794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1380453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	NEWSSTAND	949	n/a	n/a	0	0	0
1383261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	23	8	LIST	830	n/a	n/a	0	0	0
