onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
348.656	n/a	WORD	174328	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	SISTER	1312	n/a	n/a	0	0	0
351.176	n/a	WORD	175588	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	TWEEZERS	1526	n/a	n/a	0	0	0
353.726	n/a	WORD	176863	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	NECKLACE	940	n/a	n/a	0	0	0
356.496	n/a	WORD	178248	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	SWORD	1423	n/a	n/a	0	0	0
359.082	n/a	WORD	179541	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	BEEF	113	n/a	n/a	0	0	0
361.67	n/a	WORD	180835	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	SPOUSE	1358	n/a	n/a	0	0	0
364.118	n/a	WORD	182059	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	CHEST	295	n/a	n/a	0	0	0
366.788	n/a	WORD	183394	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	BEAST	108	n/a	n/a	0	0	0
368.406	n/a	START	184203	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
369.324	n/a	DISTRACTOR	184662	n/a	LTP310	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
369.34	n/a	PROB	184670	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	1	21	6	9	6
373.476	n/a	PROB	186738	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	1	8	4	3	1
374.794	n/a	PROB	187397	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	1	13	2	2	9
376.592	n/a	PROB	188296	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	1	13	4	3	6
378.05	n/a	PROB	189025	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	1	15	3	5	7
379.528	n/a	PROB	189764	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	1	20	9	3	8
381.666	n/a	PROB	190833	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	1	18	9	8	1
383.48	n/a	PROB	191740	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	1	9	1	3	5
385.504	n/a	PROB	192752	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	1	12	2	4	6
387.12	n/a	PROB	193560	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	1	10	2	5	3
388.642	n/a	PROB	194321	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	1	13	7	4	2
392.406	n/a	STOP	196203	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
394.264	n/a	REC_START	197132	n/a	LTP310	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
396.538	n/a	REC_WORD	198269	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	WIFE	1609	n/a	n/a	0	0	0
397.742	n/a	REC_WORD	198871	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	SPOUSE	1358	n/a	n/a	0	0	0
399.48	n/a	REC_WORD	199740	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	OFFICE	972	n/a	n/a	0	0	0
400.744	n/a	REC_WORD	200372	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	AWARD	63	n/a	n/a	0	0	0
402.168	n/a	REC_WORD	201084	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	OZONE	996	n/a	n/a	0	0	0
403.63	n/a	REC_WORD	201815	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	BEEF	113	n/a	n/a	0	0	0
405.036	n/a	REC_WORD	202518	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	ZIPPER	1636	n/a	n/a	0	0	0
406.34	n/a	REC_WORD	203170	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	CLAM	315	n/a	n/a	0	0	0
408.094	n/a	REC_WORD	204047	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	NEUTRON	947	n/a	n/a	0	0	0
409.412	n/a	REC_WORD	204706	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	ATOM	55	n/a	n/a	0	0	0
413.462	n/a	REC_WORD	206731	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	RADISH	1158	n/a	n/a	0	0	0
414.974	n/a	REC_WORD	207487	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	FUNGUS	614	n/a	n/a	0	0	0
417.902	n/a	REC_WORD	208951	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	BEAST	108	n/a	n/a	0	0	0
420.52	n/a	REC_WORD	210260	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	GLASS	639	n/a	n/a	0	0	0
432.884	n/a	REC_WORD	216442	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	TWEEZERS	1526	n/a	n/a	0	0	0
434.5	n/a	REC_WORD	217250	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	SISTER	1312	n/a	n/a	0	0	0
436.36	n/a	REC_WORD	218180	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	VICTIM	1562	n/a	n/a	0	0	0
463.664	n/a	REC_WORD	231832	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	1	SPOUSE	1358	n/a	n/a	0	0	0
484.726	n/a	DISTRACTOR	242363	n/a	LTP310	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
484.726	n/a	START	242363	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
484.74	n/a	PROB	242370	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	2	11	2	6	3
486.69	n/a	PROB	243345	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	2	17	6	9	2
489.044	n/a	PROB	244522	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	2	11	3	6	2
492.416	n/a	PROB	246208	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	2	16	5	8	3
493.962	n/a	PROB	246981	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	2	17	2	8	7
495.248	n/a	PROB	247624	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	2	14	6	6	2
497.566	n/a	PROB	248783	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	2	4	2	8	4
498.884	n/a	PROB	249442	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	2	13	9	1	2
501.336	n/a	PROB	250668	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	2	19	8	9	2
504.574	n/a	PROB	252287	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	2	13	7	2	4
506.158	n/a	PROB	253079	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	2	17	9	2	6
508.626	n/a	STOP	254313	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
509.73	n/a	WORD	254865	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	JELLO	754	n/a	n/a	0	0	0
512.252	n/a	WORD	256126	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
515.002	n/a	WORD	257501	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	MUSTARD	935	n/a	n/a	0	0	0
517.436	n/a	WORD	258718	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	CELLAR	267	n/a	n/a	0	0	0
519.99	n/a	WORD	259995	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
522.794	n/a	WORD	261397	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	SUNRISE	1407	n/a	n/a	0	0	0
525.244	n/a	WORD	262622	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	CUSTARD	429	n/a	n/a	0	0	0
527.796	n/a	WORD	263898	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	HAMPER	682	n/a	n/a	0	0	0
530.616	n/a	WORD	265308	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	DONKEY	484	n/a	n/a	0	0	0
533.318	n/a	WORD	266659	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	CHIPMUNK	304	n/a	n/a	0	0	0
535.852	n/a	WORD	267926	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	OX	994	n/a	n/a	0	0	0
538.522	n/a	WORD	269261	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	SCOTCH	1251	n/a	n/a	0	0	0
541.192	n/a	WORD	270596	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	LIVER	833	n/a	n/a	0	0	0
543.976	n/a	WORD	271988	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
546.646	n/a	WORD	273323	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
549.116	n/a	WORD	274558	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	CABBAGE	210	n/a	n/a	0	0	0
551.916	n/a	WORD	275958	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	SPIDER	1351	n/a	n/a	0	0	0
554.686	n/a	WORD	277343	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
557.438	n/a	WORD	278719	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
560.124	n/a	WORD	280062	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	VELVET	1555	n/a	n/a	0	0	0
562.592	n/a	WORD	281296	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	CLIMBER	323	n/a	n/a	0	0	0
565.294	n/a	WORD	282647	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	TUBA	1515	n/a	n/a	0	0	0
568.03	n/a	WORD	284015	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	PEBBLE	1035	n/a	n/a	0	0	0
570.7	n/a	WORD	285350	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	CITRUS	313	n/a	n/a	0	0	0
572.318	n/a	START	286159	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.222	n/a	DISTRACTOR	286611	n/a	LTP310	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
573.234	n/a	PROB	286617	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	3	12	5	6	1
575.386	n/a	PROB	287693	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	3	16	4	5	7
577.106	n/a	PROB	288553	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	3	12	7	4	1
578.804	n/a	PROB	289402	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	3	20	8	6	6
580.708	n/a	PROB	290354	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	3	23	6	8	9
582.34	n/a	PROB	291170	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	3	18	8	3	7
584.342	n/a	PROB	292171	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	3	20	7	5	8
585.98	n/a	PROB	292990	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	3	14	7	4	2
588.594	n/a	PROB	294297	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	3	13	3	9	1
590.412	n/a	PROB	295206	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	3	14	7	1	6
592.696	n/a	PROB	296348	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	3	19	9	6	4
594.234	n/a	PROB	297117	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	3	11	1	1	9
595.596	n/a	STOP	297798	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
598.124	n/a	REC_START	299062	n/a	LTP310	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
600.62	n/a	REC_WORD	300310	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
601.832	n/a	REC_WORD	300916	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	CABBAGE	210	n/a	n/a	0	0	0
603.358	n/a	REC_WORD	301679	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	SPIDER	1351	n/a	n/a	0	0	0
605.102	n/a	REC_WORD	302551	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
606.424	n/a	REC_WORD	303212	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	CELLAR	267	n/a	n/a	0	0	0
608.214	n/a	REC_WORD	304107	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
610.368	n/a	REC_WORD	305184	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	CUSTARD	429	n/a	n/a	0	0	0
611.696	n/a	REC_WORD	305848	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	JELLO	754	n/a	n/a	0	0	0
613.05	n/a	REC_WORD	306525	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	MUSTARD	935	n/a	n/a	0	0	0
614.852	n/a	REC_WORD	307426	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
616.374	n/a	REC_WORD	308187	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
617.88	n/a	REC_WORD	308940	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	SUNRISE	1407	n/a	n/a	0	0	0
618.88	n/a	REC_WORD_VV	309440	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
620.04	n/a	REC_WORD	310020	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	SUNRISE	1407	n/a	n/a	0	0	0
622.666	n/a	REC_WORD_VV	311333	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
626.842	n/a	REC_WORD	313421	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	CLIMBER	323	n/a	n/a	0	0	0
629.24	n/a	REC_WORD	314620	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	VELVET	1555	n/a	n/a	0	0	0
655.546	n/a	REC_WORD	327773	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	2	CITRUS	313	n/a	n/a	0	0	0
688.564	n/a	WORD	344282	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	DOLPHIN	483	n/a	n/a	0	0	0
690.986	n/a	WORD	345493	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	VAGRANT	1544	n/a	n/a	0	0	0
693.606	n/a	WORD	346803	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	CAPTIVE	240	n/a	n/a	0	0	0
696.274	n/a	WORD	348137	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
699.078	n/a	WORD	349539	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	SAUSAGE	1238	n/a	n/a	0	0	0
701.862	n/a	WORD	350931	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	WHISKERS	1605	n/a	n/a	0	0	0
704.348	n/a	WORD	352174	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
706.874	n/a	WORD	353437	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	PEPPER	1047	n/a	n/a	0	0	0
709.436	n/a	WORD	354718	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	SNACK	1331	n/a	n/a	0	0	0
712.246	n/a	WORD	356123	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	STOVE	1388	n/a	n/a	0	0	0
714.674	n/a	WORD	357337	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	SADDLE	1221	n/a	n/a	0	0	0
717.426	n/a	WORD	358713	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	JEANS	752	n/a	n/a	0	0	0
720.196	n/a	WORD	360098	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	SUPPER	1411	n/a	n/a	0	0	0
722.914	n/a	WORD	361457	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	FRAME	600	n/a	n/a	0	0	0
725.5	n/a	WORD	362750	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	PICTURE	1061	n/a	n/a	0	0	0
728.186	n/a	WORD	364093	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	MISSILE	900	n/a	n/a	0	0	0
730.808	n/a	WORD	365404	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	FLIPPER	580	n/a	n/a	0	0	0
733.522	n/a	WORD	366761	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	SHRUB	1299	n/a	n/a	0	0	0
736.176	n/a	WORD	368088	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	CONCERT	360	n/a	n/a	0	0	0
738.632	n/a	WORD	369316	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	DAISY	435	n/a	n/a	0	0	0
741.298	n/a	WORD	370649	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	BLOUSE	139	n/a	n/a	0	0	0
744.0	n/a	WORD	372000	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	LILY	821	n/a	n/a	0	0	0
746.484	n/a	WORD	373242	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	COTTAGE	384	n/a	n/a	0	0	0
749.154	n/a	WORD	374577	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	CABIN	211	n/a	n/a	0	0	0
750.772	n/a	START	375386	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751.928	n/a	DISTRACTOR	375964	n/a	LTP310	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
751.938	n/a	PROB	375969	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	4	15	4	3	8
754.29	n/a	PROB	377145	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	4	18	7	4	7
757.726	n/a	PROB	378863	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	4	11	2	6	3
759.276	n/a	PROB	379638	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	4	16	6	4	6
760.542	n/a	PROB	380271	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	4	14	4	5	5
762.546	n/a	PROB	381273	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	4	20	9	3	8
764.28	n/a	PROB	382140	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	4	19	9	8	3
766.5	n/a	PROB	383250	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	4	19	6	5	8
768.252	n/a	PROB	384126	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	4	1	5	7	9
770.318	n/a	PROB	385159	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	4	10	8	1	1
772.87	n/a	PROB	386435	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	4	13	3	4	6
774.552	n/a	STOP	387276	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
776.69	n/a	REC_START	388345	n/a	LTP310	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
779.24	n/a	REC_WORD	389620	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	COTTAGE	384	n/a	n/a	0	0	0
780.43	n/a	REC_WORD	390215	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	CABIN	211	n/a	n/a	0	0	0
781.918	n/a	REC_WORD	390959	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	CONCERT	360	n/a	n/a	0	0	0
783.862	n/a	REC_WORD	391931	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	DAISY	435	n/a	n/a	0	0	0
784.954	n/a	REC_WORD	392477	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	LILY	821	n/a	n/a	0	0	0
786.122	n/a	REC_WORD	393061	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	BLOUSE	139	n/a	n/a	0	0	0
787.622	n/a	REC_WORD	393811	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	DOLPHIN	483	n/a	n/a	0	0	0
789.196	n/a	REC_WORD	394598	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	VAGRANT	1544	n/a	n/a	0	0	0
791.064	n/a	REC_WORD	395532	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	CAPTIVE	240	n/a	n/a	0	0	0
792.96	n/a	REC_WORD	396480	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
794.454	n/a	REC_WORD	397227	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	WHISKERS	1605	n/a	n/a	0	0	0
796.87	n/a	REC_WORD	398435	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	SNACK	1331	n/a	n/a	0	0	0
798.32	n/a	REC_WORD	399160	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	SUPPER	1411	n/a	n/a	0	0	0
799.954	n/a	REC_WORD	399977	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	STOVE	1388	n/a	n/a	0	0	0
801.168	n/a	REC_WORD	400584	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
802.768	n/a	REC_WORD	401384	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	SAUSAGE	1238	n/a	n/a	0	0	0
804.212	n/a	REC_WORD	402106	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	3	PEPPER	1047	n/a	n/a	0	0	0
867.14	n/a	DISTRACTOR	433570	n/a	LTP310	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
867.14	n/a	START	433570	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867.152	n/a	PROB	433576	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	5	17	5	7	5
870.652	n/a	PROB	435326	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	5	11	1	7	3
872.668	n/a	PROB	436334	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	5	18	7	4	7
874.558	n/a	PROB	437279	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	5	19	7	3	9
876.038	n/a	PROB	438019	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	5	13	6	6	1
877.642	n/a	PROB	438821	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	5	20	8	5	7
879.88	n/a	PROB	439940	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	5	21	9	5	7
