onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1745.048	n/a	START	872524	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.08	n/a	PROB	873040	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1748.094	n/a	PROB	874047	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1749.958	n/a	PROB	874979	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1751.658	n/a	STOP	875829	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.152	n/a	WORD	877076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	5	1	GORILLA	650	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757.164	n/a	START	878582	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.08	n/a	PROB	879040	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1760.092	n/a	PROB	880046	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1764.154	n/a	STOP	882077	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.15	n/a	WORD	883075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	5	1	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769.164	n/a	START	884582	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.194	n/a	PROB	885097	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1772.94	n/a	PROB	886470	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1777.164	n/a	STOP	888582	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.216	n/a	WORD	889108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	5	1	CANOE	233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781.228	n/a	START	890614	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.31	n/a	PROB	891155	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1784.524	n/a	PROB	892262	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1787.89	n/a	STOP	893945	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.148	n/a	WORD	895074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	5	1	PRUNE	1134	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793.16	n/a	START	896580	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.208	n/a	PROB	897104	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1796.588	n/a	PROB	898294	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1798.502	n/a	PROB	899251	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1800.066	n/a	STOP	900033	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.998	n/a	WORD	900999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	5	0	SERPENT	1270	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805.01	n/a	START	902505	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.906	n/a	PROB	902953	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1809.302	n/a	PROB	904651	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1811.366	n/a	PROB	905683	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1812.874	n/a	STOP	906437	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.162	n/a	WORD	907081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	5	0	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817.174	n/a	START	908587	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.04	n/a	PROB	909020	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1819.852	n/a	PROB	909926	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1821.602	n/a	PROB	910801	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1824.012	n/a	STOP	912006	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.362	n/a	WORD	913181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	5	1	VILLAGE	1566	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828.06	n/a	KEY_MSG	914030	n/a	LTP185	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.59	n/a	START	914795	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.688	n/a	PROB	915344	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1832.752	n/a	PROB	916376	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	3	n/a	n/a	n/a	n/a	n/a
1834.948	n/a	PROB	917474	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1837.364	n/a	STOP	918682	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.46	n/a	WORD	919230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	5	1	HERB	704	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841.472	n/a	START	920736	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.604	n/a	PROB	921302	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1844.302	n/a	PROB	922151	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1846.182	n/a	PROB	923091	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1848.156	n/a	STOP	924078	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.324	n/a	REC_START	925662	n/a	LTP185	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.25	n/a	REC_WORD	926625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	5	1	VILLAGE	1566	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.988	n/a	REC_WORD	926994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	5	1	HERB	704	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.696	n/a	REC_WORD	927348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	5	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.454	n/a	REC_WORD	927727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	5	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.492	n/a	REC_WORD	928246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	5	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.26	n/a	REC_WORD	928630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	5	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.114	n/a	REC_WORD	929057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	5	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.476	n/a	WORD	1014738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.488	n/a	WORD	1016744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2037.482	n/a	WORD	1018741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2041.46	n/a	WORD	1020730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	1	OWL	992	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2045.67	n/a	WORD	1022835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	1	PALM	1007	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2049.58	n/a	WORD	1024790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	MITTEN	902	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053.558	n/a	WORD	1026779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	MOP	916	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.718	n/a	WORD	1028859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061.664	n/a	WORD	1030832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.74	n/a	WORD	1032870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	1	BLANKET	135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2069.718	n/a	WORD	1034859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	1	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2073.778	n/a	WORD	1036889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	1	ATLAS	53	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2077.622	n/a	WORD	1038811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081.516	n/a	WORD	1040758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	DESSERT	453	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085.528	n/a	WORD	1042764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	EUROPE	541	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089.438	n/a	WORD	1044719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.45	n/a	START	1046225	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.266	n/a	PROB	1046633	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2095.246	n/a	PROB	1047623	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2096.794	n/a	PROB	1048397	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2099.822	n/a	PROB	1049911	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2101.488	n/a	PROB	1050744	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2103.368	n/a	PROB	1051684	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	5	3	3	n/a	n/a	n/a	n/a	n/a
2105.214	n/a	PROB	1052607	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2107.478	n/a	STOP	1053739	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.292	n/a	REC_START	1055146	n/a	LTP185	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.078	n/a	REC_WORD	1056039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.992	n/a	REC_WORD	1056996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.566	n/a	REC_WORD	1057283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.294	n/a	REC_WORD	1057647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.016	n/a	REC_WORD	1058508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	MOP	916	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.5	n/a	REC_WORD	1059750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.488	n/a	REC_WORD	1061244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.97	n/a	REC_WORD	1061485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.69	n/a	REC_WORD	1061845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.762	n/a	REC_WORD	1062881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.104	n/a	REC_WORD	1063552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.206	n/a	REC_WORD	1064103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	MITTEN	902	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.884	n/a	REC_WORD	1067942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	6	0	MOP	916	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.604	n/a	WORD	1112802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	0	BANDIT	81	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2229.432	n/a	WORD	1114716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2233.476	n/a	WORD	1116738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237.52	n/a	WORD	1118760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	0	TREAT	1501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241.414	n/a	WORD	1120707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245.59	n/a	WORD	1122795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	1	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249.468	n/a	WORD	1124734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	1	TURNIP	1521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253.346	n/a	WORD	1126673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	1	CASHEW	253	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257.222	n/a	WORD	1128611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	0	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261.1	n/a	WORD	1130550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	0	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265.078	n/a	WORD	1132539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	1	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268.922	n/a	WORD	1134461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	1	CROOK	412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272.832	n/a	WORD	1136416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	1	WITNESS	1618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276.794	n/a	WORD	1138397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	1	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280.954	n/a	WORD	1140477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	0	OAR	966	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285.016	n/a	WORD	1142508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	0	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2288.028	n/a	START	1144014	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.976	n/a	PROB	1144488	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	7	n/a	n/a	n/a	n/a	n/a
2292.388	n/a	PROB	1146194	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2294.904	n/a	STOP	1147452	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.968	n/a	REC_START	1148984	n/a	LTP185	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.39	n/a	REC_WORD_VV	1149695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.43	n/a	REC_WORD	1150715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.108	n/a	REC_WORD	1151054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.246	n/a	REC_WORD	1151623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.624	n/a	REC_WORD	1152312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.416	n/a	REC_WORD	1152708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	1	CASHEW	253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.218	n/a	REC_WORD	1153609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	1	CASHEW	253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.02	n/a	REC_WORD	1154010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.724	n/a	REC_WORD	1154362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.43	n/a	REC_WORD	1155215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.868	n/a	REC_WORD	1155434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.886	n/a	REC_WORD	1155943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.72	n/a	REC_WORD	1156360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.256	n/a	REC_WORD	1158128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.384	n/a	REC_WORD	1158692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	7	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.638	n/a	START	1247819	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.15	n/a	PROB	1248575	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	9	n/a	n/a	n/a	n/a	n/a
2500.894	n/a	PROB	1250447	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
