mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	BATHTUB	100	n/a	n/a	0	0	0
684660	START	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685494	DISTRACTOR	n/a	LTP249	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
685509	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	15	2	4	9
686674	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	19	9	3	7
687639	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	19	8	7	4
688770	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	17	8	8	1
689752	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	19	9	4	6
690668	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	10	4	2	4
691533	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	11	1	8	2
692781	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	16	7	1	8
693613	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	17	7	7	3
694612	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	10	4	1	5
695460	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	15	9	4	2
696426	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	15	5	2	8
697624	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	16	6	9	1
698439	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	20	4	9	7
699454	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	12	2	7	3
700636	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	14	2	5	7
701618	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	14	2	7	5
702816	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	17	6	7	4
703916	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	9	2	5	2
705130	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	25	9	8	8
706145	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	18	7	4	7
707367	STOP	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
710422	REC_START	n/a	LTP249	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
711716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	BATHTUB	100	n/a	n/a	0	0	0
712460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	PAIL	1002	n/a	n/a	0	0	0
713759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
714617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
715552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	DRINK	498	n/a	n/a	0	0	0
722446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	SUITCASE	1403	n/a	n/a	0	0	0
723244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	CLOTHES	327	n/a	n/a	0	0	0
723871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
726632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	BRANDY	169	n/a	n/a	0	0	0
730793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	SCOTCH	1251	n/a	n/a	0	0	0
733385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	FLOWER	584	n/a	n/a	0	0	0
734102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
735265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
735885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	FARMER	553	n/a	n/a	0	0	0
756316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	WRIST	1626	n/a	n/a	0	0	0
781486	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
801070	DISTRACTOR	n/a	LTP249	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
801071	START	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
801104	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	13	9	1	3
802036	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	14	7	5	2
802884	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	12	7	2	3
803815	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	25	8	9	9
804881	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	2	9	8	6
805847	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	12	1	5	6
806945	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	12	1	6	5
807726	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	15	9	4	2
808525	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	11	1	6	4
809390	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	15	5	6	4
810539	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	13	4	5	4
811854	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	11	4	4	3
812735	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	8	6	1	1
813651	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	17	3	4	8
814682	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	20	8	8	4
816947	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	23	7	9	7
818145	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	17	9	4	4
819143	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	14	2	7	5
820274	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	25	9	9	7
822271	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	10	2	2	6
823121	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	11	3	2	6
825016	STOP	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
826066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	STREAM	1392	n/a	n/a	0	0	0
828612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CARRIAGE	248	n/a	n/a	0	0	0
831258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	ANTLER	29	n/a	n/a	0	0	0
833721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CEILING	265	n/a	n/a	0	0	0
836516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	JELLO	754	n/a	n/a	0	0	0
838964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	TRENCH	1503	n/a	n/a	0	0	0
841775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
844488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	POET	1095	n/a	n/a	0	0	0
847168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	DIVER	476	n/a	n/a	0	0	0
849614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CAPTIVE	240	n/a	n/a	0	0	0
852243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	STICKER	1382	n/a	n/a	0	0	0
854940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	DORM	488	n/a	n/a	0	0	0
857435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	SERVER	1272	n/a	n/a	0	0	0
860149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	WAITER	1580	n/a	n/a	0	0	0
862794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CHEMIST	292	n/a	n/a	0	0	0
865240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	SUNRISE	1407	n/a	n/a	0	0	0
867921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
870732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CAMEL	223	n/a	n/a	0	0	0
873212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	ISLAND	745	n/a	n/a	0	0	0
875741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	SALAD	1224	n/a	n/a	0	0	0
878238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CORAL	378	n/a	n/a	0	0	0
880667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
883397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	SHIRT	1287	n/a	n/a	0	0	0
886209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	BEAKER	104	n/a	n/a	0	0	0
887824	START	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888873	DISTRACTOR	n/a	LTP249	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
888889	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	13	5	1	7
889855	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	17	2	7	8
890785	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	16	5	9	2
892051	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	24	8	8	8
892950	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	13	3	8	2
894115	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	16	8	7	1
895080	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	20	8	8	4
895962	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	13	7	1	5
896810	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	110	2	5	3
897876	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	16	7	1	8
898724	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	8	5	1	2
899890	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	11	9	1	1
900838	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	2	9	7	8
902020	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	12	4	5	3
903900	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	19	3	9	7
905597	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	11	4	1	6
906445	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	12	6	5	1
907211	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	20	9	8	3
908077	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	16	2	8	6
909093	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	12	7	2	3
909941	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	10	4	5	1
910679	STOP	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913735	REC_START	n/a	LTP249	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
914463	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
915580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	BEAKER	104	n/a	n/a	0	0	0
916200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CHEMIST	292	n/a	n/a	0	0	0
917762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	SERVER	1272	n/a	n/a	0	0	0
918600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	WAITER	1580	n/a	n/a	0	0	0
921709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	ISLAND	745	n/a	n/a	0	0	0
922464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CAMEL	223	n/a	n/a	0	0	0
923979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	SUNRISE	1407	n/a	n/a	0	0	0
942748	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
957235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	ANTLER	29	n/a	n/a	0	0	0
958904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CARRIAGE	248	n/a	n/a	0	0	0
961886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	STREAM	1392	n/a	n/a	0	0	0
964504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CEILING	265	n/a	n/a	0	0	0
1004399	DISTRACTOR	n/a	LTP249	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1004399	START	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004433	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	14	6	6	2
1006148	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	12	2	2	8
1007361	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	21	8	6	7
1008293	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	25	9	9	7
1009209	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	21	8	6	7
1011306	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	13	5	1	7
1012287	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	21	4	8	9
1013137	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	21	7	6	8
1014235	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	17	2	6	9
1015333	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	9	6	2	1
1016581	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	22	8	5	9
1017646	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	16	7	2	7
1018628	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	18	4	6	8
1020110	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	15	2	9	4
1021440	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	14	5	5	4
1022372	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	13	2	8	3
1023404	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	13	5	5	3
1024203	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	7	3	2	2
1025136	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	16	1	7	8
1026001	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	7	3	1	3
1026872	STOP	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1031926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	COOK	372	n/a	n/a	0	0	0
1034687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	COMET	353	n/a	n/a	0	0	0
1037200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	MOP	916	n/a	n/a	0	0	0
1039830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	BLADE	134	n/a	n/a	0	0	0
1042576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	WAITRESS	1581	n/a	n/a	0	0	0
1045338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
1047985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	NAPKIN	937	n/a	n/a	0	0	0
1050730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	MAILMAN	858	n/a	n/a	0	0	0
1053210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	GRAVE	658	n/a	n/a	0	0	0
1055907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1058485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	PICTURE	1061	n/a	n/a	0	0	0
1061165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1063727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	ROBOT	1200	n/a	n/a	0	0	0
1066357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	SUSPECT	1415	n/a	n/a	0	0	0
1068887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1071432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	PRINCE	1124	n/a	n/a	0	0	0
1074228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	GRILL	661	n/a	n/a	0	0	0
1076658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
1079139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	LEG	809	n/a	n/a	0	0	0
1081800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	ANKLE	24	n/a	n/a	0	0	0
1084413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	LIPSTICK	829	n/a	n/a	0	0	0
1087160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	BARREL	91	n/a	n/a	0	0	0
1089755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
1091370	START	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092461	DISTRACTOR	n/a	LTP249	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1092468	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	8	2	1	5
1093466	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	22	6	9	7
1095247	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	8	2	1	5
1096130	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	16	4	6	6
1096962	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	13	3	7	3
1098011	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	19	6	4	9
1099009	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	12	6	5	1
1099807	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	17	5	4	8
1100789	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	18	4	7	7
1101787	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	13	1	8	4
1102686	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	8	5	2	1
1103518	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	13	5	5	3
1104467	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	7	1	1	5
1105349	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	9	2	4	3
1106696	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	11	2	4	7
1107979	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	13	2	5	6
1109094	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	8	5	1	2
1109876	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	15	6	8	1
1111390	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	9	1	1	7
1112438	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	16	7	6	3
1113486	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	19	4	6	8
1115271	STOP	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117315	REC_START	n/a	LTP249	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1118088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	BARREL	91	n/a	n/a	0	0	0
1118745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	LIPSTICK	829	n/a	n/a	0	0	0
1119433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
1121251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	ANKLE	24	n/a	n/a	0	0	0
1129232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1129976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	COOK	372	n/a	n/a	0	0	0
1131362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1132123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	GRAVE	658	n/a	n/a	0	0	0
1132951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	PICTURE	1061	n/a	n/a	0	0	0
1140495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	WAITRESS	1581	n/a	n/a	0	0	0
1141178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	NAPKIN	937	n/a	n/a	0	0	0
1142213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
1143110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	MAILMAN	858	n/a	n/a	0	0	0
1149912	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1150912	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1208079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PEACH	1031	n/a	n/a	0	0	0
1210608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	BINDER	127	n/a	n/a	0	0	0
1213387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	TROUT	1511	n/a	n/a	0	0	0
1216051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	COD	340	n/a	n/a	0	0	0
1218863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1221342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	RECEIPT	1173	n/a	n/a	0	0	0
1224106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	FIREPLACE	570	n/a	n/a	0	0	0
1226618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	MOTEL	919	n/a	n/a	0	0	0
1229230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1231693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1234389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	MAILBOX	857	n/a	n/a	0	0	0
1236853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1239282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	DENIM	446	n/a	n/a	0	0	0
1241996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	CRUTCH	417	n/a	n/a	0	0	0
1244491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PICNIC	1060	n/a	n/a	0	0	0
1247303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	SMOG	1330	n/a	n/a	0	0	0
1250083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	CLIMBER	323	n/a	n/a	0	0	0
1252545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PORTRAIT	1111	n/a	n/a	0	0	0
1254993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PUPPY	1144	n/a	n/a	0	0	0
1257588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	APPLE	33	n/a	n/a	0	0	0
1260234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	ELBOW	520	n/a	n/a	0	0	0
1262697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
1265243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	FOREST	593	n/a	n/a	0	0	0
1267890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	MAPLE	866	n/a	n/a	0	0	0
1269504	START	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270631	DISTRACTOR	n/a	LTP249	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
