mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
999853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083018	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087105	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091051	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094938	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1098800	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102970	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107149	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111103	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	CLAW	319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114990	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	BACKBONE	66	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119068	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123205	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	SQUID	1361	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126227	SLOW_MSG	n/a	LTP109	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128682	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132518	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1136430	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140526	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1144614	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150573	REC_START	n/a	LTP109	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240777	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244897	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248834	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252763	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	STETHOSCOPE	1379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256684	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260621	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264724	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268586	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272572	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276610	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280672	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284626	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288655	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292609	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296478	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300682	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306760	REC_START	n/a	LTP109	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309710	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387748	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391785	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395755	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399826	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403646	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407816	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411654	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415465	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419411	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423564	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427618	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431780	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	TROMBONE	1508	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434802	SLOW_MSG	n/a	LTP109	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437241	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441161	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444998	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	FUNERAL	613	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449027	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	WIDOW	1608	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454846	REC_START	n/a	LTP109	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	WIDOW	1608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509204	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542102	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546231	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550293	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554478	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558516	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562503	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566556	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	DRAGON	492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570636	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574464	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	THORN	1459	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578517	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582614	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586566	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590528	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594375	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	FIDDLE	561	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595715	KEY_MSG	n/a	LTP109	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598511	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602366	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608176	REC_START	n/a	LTP109	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698179	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702358	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	LITTER	832	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706245	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710091	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713953	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717981	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722027	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726130	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	FLOUR	583	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729152	SLOW_MSG	n/a	LTP109	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731490	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735394	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	TYPIST	1532	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739606	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	SUPERVISOR	1410	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743760	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1747672	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751692	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755846	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759725	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	CELERY	266	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761181	KEY_MSG	n/a	LTP109	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765602	REC_START	n/a	LTP109	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841180	REST_REWET	n/a	LTP109	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438636	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442489	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446468	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450356	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454385	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	ORANGE	980	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457406	SLOW_MSG	n/a	LTP109	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459754	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2463716	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2467869	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	DANDRUFF	439	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470891	SLOW_MSG	n/a	LTP109	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473355	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477192	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2481304	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2485232	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489435	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493488	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497500	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501446	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	PIGMENT	1066	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507316	REC_START	n/a	LTP109	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	PIGMENT	1066	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589395	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593447	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597319	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601463	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605575	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609520	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613375	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617346	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621490	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625628	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629464	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633336	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637521	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	HOSTAGE	722	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641433	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645470	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649574	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655459	REC_START	n/a	LTP109	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659405	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746671	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750624	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754620	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758673	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2762510	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766488	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
