onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
348.60009765625	n/a	WORD	713933	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	PLUTO	1092	n/a	n/a	0	0	0
351.14990234375	n/a	WORD	719155	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	MUFFIN	929	n/a	n/a	0	0	0
353.798828125	n/a	WORD	724580	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	OUTFIT	988	n/a	n/a	0	0	0
356.513671875	n/a	WORD	730140	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	DRESSER	496	n/a	n/a	0	0	0
358.130859375	n/a	START	733452	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.1044921875	n/a	DISTRACTOR	735446	n/a	LTP376	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
359.11279296875	n/a	PROB	735463	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	1	14	5	5	4
362.21142578125	n/a	PROB	741809	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	1	9	1	7	1
363.5595703125	n/a	PROB	744570	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	1	22	7	8	7
366.859375	n/a	PROB	751328	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	1	14	5	3	6
370.0244140625	n/a	PROB	757810	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	1	17	7	8	2
371.490234375	n/a	PROB	760812	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	1	6	1	2	3
373.689453125	n/a	PROB	765316	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	1	19	7	7	5
378.5361328125	n/a	PROB	775242	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	1	19	9	1	9
380.78125	n/a	STOP	779840	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
383.96826171875	n/a	REC_START	786367	n/a	LTP376	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
385.705078125	n/a	REC_WORD	789924	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	HIKER	708	n/a	n/a	0	0	0
387.02294921875	n/a	REC_WORD	792623	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	SUMMIT	1405	n/a	n/a	0	0	0
388.4677734375	n/a	REC_WORD	795582	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	CLIMBER	323	n/a	n/a	0	0	0
390.47607421875	n/a	REC_WORD	799695	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	SMOG	1330	n/a	n/a	0	0	0
392.091796875	n/a	REC_WORD	803004	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	KNIFE	785	n/a	n/a	0	0	0
392.90185546875	n/a	REC_WORD	804663	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	CAPTIVE	240	n/a	n/a	0	0	0
396.61474609375	n/a	REC_WORD	812267	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	INMATE	738	n/a	n/a	0	0	0
399.0146484375	n/a	REC_WORD	817182	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	PILOT	1070	n/a	n/a	0	0	0
400.78076171875	n/a	REC_WORD	820799	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	AIRPLANE	12	n/a	n/a	0	0	0
407.1806640625	n/a	REC_WORD	833906	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	ROBOT	1200	n/a	n/a	0	0	0
409.6943359375	n/a	REC_WORD	839054	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	MACHINE	852	n/a	n/a	0	0	0
427.7451171875	n/a	REC_WORD	876022	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	1	SERVER	1272	n/a	n/a	0	0	0
474.3896484375	n/a	DISTRACTOR	971550	n/a	LTP376	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
474.3896484375	n/a	START	971550	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.40673828125	n/a	PROB	971585	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	2	19	6	4	9
477.6376953125	n/a	PROB	978202	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	2	9	5	2	2
479.50341796875	n/a	PROB	982023	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	2	11	1	4	6
481.26953125	n/a	PROB	985640	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	2	19	8	7	4
483.685546875	n/a	PROB	990588	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	2	14	9	2	3
486.2001953125	n/a	PROB	995738	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	2	13	5	4	4
488.3994140625	n/a	PROB	1000242	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	2	7	4	2	1
492.81396484375	n/a	PROB	1009283	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	2	17	1	8	8
495.67919921875	n/a	PROB	1015151	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	2	16	6	5	5
497.35791015625	n/a	STOP	1018589	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
499.3779296875	n/a	WORD	1022726	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	SLOPE	1328	n/a	n/a	0	0	0
502.10986328125	n/a	WORD	1028321	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	SUNRISE	1407	n/a	n/a	0	0	0
504.82470703125	n/a	WORD	1033881	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	PERCH	1048	n/a	n/a	0	0	0
507.45703125	n/a	WORD	1039272	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	LIPSTICK	829	n/a	n/a	0	0	0
510.20556640625	n/a	WORD	1044901	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	PEPPER	1047	n/a	n/a	0	0	0
512.6875	n/a	WORD	1049984	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	PERMIT	1051	n/a	n/a	0	0	0
515.20361328125	n/a	WORD	1055137	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	SWIMMER	1420	n/a	n/a	0	0	0
517.83544921875	n/a	WORD	1060527	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	SLIDE	1326	n/a	n/a	0	0	0
520.63232421875	n/a	WORD	1066255	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	ROBBER	1197	n/a	n/a	0	0	0
523.44921875	n/a	WORD	1072024	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	PIGEON	1065	n/a	n/a	0	0	0
526.2314453125	n/a	WORD	1077722	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	GIFT	635	n/a	n/a	0	0	0
528.71337890625	n/a	WORD	1082805	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	MAILMAN	858	n/a	n/a	0	0	0
531.2451171875	n/a	WORD	1087990	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	COCOON	339	n/a	n/a	0	0	0
533.76123046875	n/a	WORD	1093143	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	PARROT	1015	n/a	n/a	0	0	0
536.35888671875	n/a	WORD	1098463	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	MEAT	883	n/a	n/a	0	0	0
539.125	n/a	WORD	1104128	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	TERMITE	1451	n/a	n/a	0	0	0
541.82373046875	n/a	WORD	1109655	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	BLOUSE	139	n/a	n/a	0	0	0
544.587890625	n/a	WORD	1115316	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	LILY	821	n/a	n/a	0	0	0
547.3037109375	n/a	WORD	1120878	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	FLOWER	584	n/a	n/a	0	0	0
549.90283203125	n/a	WORD	1126201	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	BLUEPRINT	142	n/a	n/a	0	0	0
552.50146484375	n/a	WORD	1131523	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	LAMP	798	n/a	n/a	0	0	0
554.95068359375	n/a	WORD	1136539	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	VICTIM	1562	n/a	n/a	0	0	0
557.46533203125	n/a	WORD	1141689	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
560.16455078125	n/a	WORD	1147217	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	FOOT	590	n/a	n/a	0	0	0
561.7802734375	n/a	START	1150526	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.75244140625	n/a	DISTRACTOR	1152517	n/a	LTP376	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
562.76318359375	n/a	PROB	1152539	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	3	16	6	3	7
564.779296875	n/a	PROB	1156668	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	3	13	4	6	3
566.72802734375	n/a	PROB	1160659	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	3	14	7	2	5
568.87744140625	n/a	PROB	1165061	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	3	17	7	9	1
570.4931640625	n/a	PROB	1168370	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	3	11	2	5	4
572.80810546875	n/a	PROB	1173111	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	3	10	6	1	3
575.30712890625	n/a	PROB	1178229	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	3	11	1	7	3
577.97314453125	n/a	PROB	1183689	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	3	14	6	4	6
585.77490234375	n/a	STOP	1199667	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
587.58349609375	n/a	REC_START	1203371	n/a	LTP376	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
589.3896484375	n/a	REC_WORD	1207070	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	MAILMAN	858	n/a	n/a	0	0	0
591.24462890625	n/a	REC_WORD	1210869	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
591.87841796875	n/a	REC_WORD	1212167	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	FOOT	590	n/a	n/a	0	0	0
593.70849609375	n/a	REC_WORD	1215915	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	TERMITE	1451	n/a	n/a	0	0	0
600.275390625	n/a	REC_WORD	1229364	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	VICTIM	1562	n/a	n/a	0	0	0
602.49853515625	n/a	REC_WORD	1233917	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	LILY	821	n/a	n/a	0	0	0
603.0322265625	n/a	REC_WORD	1235010	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	FLOWER	584	n/a	n/a	0	0	0
605.654296875	n/a	REC_WORD	1240380	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	2	COCOON	339	n/a	n/a	0	0	0
695.11474609375	n/a	WORD	1423595	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	CATTLE	261	n/a	n/a	0	0	0
697.89697265625	n/a	WORD	1429293	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	ISLAND	745	n/a	n/a	0	0	0
700.5615234375	n/a	WORD	1434750	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	LUMBER	848	n/a	n/a	0	0	0
703.01171875	n/a	WORD	1439768	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	BARLEY	88	n/a	n/a	0	0	0
705.5927734375	n/a	WORD	1445054	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	TURKEY	1520	n/a	n/a	0	0	0
708.2255859375	n/a	WORD	1450446	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	CHAPEL	280	n/a	n/a	0	0	0
710.67431640625	n/a	WORD	1455461	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	DUSTPAN	509	n/a	n/a	0	0	0
713.439453125	n/a	WORD	1461124	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	STATUE	1374	n/a	n/a	0	0	0
716.1044921875	n/a	WORD	1466582	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	IDOL	733	n/a	n/a	0	0	0
718.787109375	n/a	WORD	1472076	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	PECAN	1036	n/a	n/a	0	0	0
721.50244140625	n/a	WORD	1477637	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	CASHEW	253	n/a	n/a	0	0	0
724.1669921875	n/a	WORD	1483094	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	STOVE	1388	n/a	n/a	0	0	0
726.7001953125	n/a	WORD	1488282	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	NOMAD	955	n/a	n/a	0	0	0
729.14794921875	n/a	WORD	1493295	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	PICTURE	1061	n/a	n/a	0	0	0
731.86376953125	n/a	WORD	1498857	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	PEANUT	1032	n/a	n/a	0	0	0
734.39599609375	n/a	WORD	1504043	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	BRANDY	169	n/a	n/a	0	0	0
736.89501953125	n/a	WORD	1509161	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	SHRUB	1299	n/a	n/a	0	0	0
739.6259765625	n/a	WORD	1514754	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	BROTHER	179	n/a	n/a	0	0	0
742.091796875	n/a	WORD	1519804	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	BALLOON	75	n/a	n/a	0	0	0
744.74072265625	n/a	WORD	1525229	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	COUCH	386	n/a	n/a	0	0	0
747.521484375	n/a	WORD	1530924	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	FRAME	600	n/a	n/a	0	0	0
750.154296875	n/a	WORD	1536316	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	SIBLING	1301	n/a	n/a	0	0	0
752.72021484375	n/a	WORD	1541571	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	FRIEND	606	n/a	n/a	0	0	0
755.33544921875	n/a	WORD	1546927	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
756.951171875	n/a	START	1550236	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
758.0400390625	n/a	DISTRACTOR	1552466	n/a	LTP376	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
758.05126953125	n/a	PROB	1552489	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	4	23	5	9	9
761.43212890625	n/a	PROB	1559413	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	4	18	9	8	1
763.6142578125	n/a	PROB	1563882	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	4	6	2	1	3
766.7470703125	n/a	PROB	1570298	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	4	13	2	6	5
773.259765625	n/a	PROB	1583636	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	4	19	3	8	8
776.708984375	n/a	PROB	1590700	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	4	18	7	8	3
779.79150390625	n/a	STOP	1597013	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
782.83984375	n/a	REC_START	1603256	n/a	LTP376	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
783.9375	n/a	REC_WORD	1605504	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	NOMAD	955	n/a	n/a	0	0	0
784.87939453125	n/a	REC_WORD	1607433	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	BROTHER	179	n/a	n/a	0	0	0
785.70068359375	n/a	REC_WORD	1609115	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	SIBLING	1301	n/a	n/a	0	0	0
791.16748046875	n/a	REC_WORD	1620311	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	BARLEY	88	n/a	n/a	0	0	0
793.0751953125	n/a	REC_WORD	1624218	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	CATTLE	261	n/a	n/a	0	0	0
793.896484375	n/a	REC_WORD	1625900	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	TURKEY	1520	n/a	n/a	0	0	0
804.14208984375	n/a	REC_WORD	1646883	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	CHAPEL	280	n/a	n/a	0	0	0
808.3828125	n/a	REC_WORD	1655568	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	CASHEW	253	n/a	n/a	0	0	0
809.05810546875	n/a	REC_WORD	1656951	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	PECAN	1036	n/a	n/a	0	0	0
810.03369140625	n/a	REC_WORD	1658949	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	PEANUT	1032	n/a	n/a	0	0	0
812.44189453125	n/a	REC_WORD_VV	1663881	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
813.44189453125	n/a	REC_WORD_VV	1665929	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
873.26123046875	n/a	DISTRACTOR	1788439	n/a	LTP376	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
873.26123046875	n/a	START	1788439	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
873.2783203125	n/a	PROB	1788474	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	5	6	2	2	2
875.2099609375	n/a	PROB	1792430	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	5	11	6	1	4
877.80908203125	n/a	PROB	1797753	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	5	11	5	5	1
879.0751953125	n/a	PROB	1800346	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	5	25	8	3	4
885.73779296875	n/a	PROB	1813991	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	5	21	9	4	8
893.56689453125	n/a	PROB	1830025	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	5	23	4	3	6
897.1767578125	n/a	STOP	1837418	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
898.44873046875	n/a	WORD	1840023	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	FOREHEAD	592	n/a	n/a	0	0	0
901.09765625	n/a	WORD	1845448	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	APRON	35	n/a	n/a	0	0	0
903.74658203125	n/a	WORD	1850873	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	CORAL	378	n/a	n/a	0	0	0
906.37841796875	n/a	WORD	1856263	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	ACTRESS	6	n/a	n/a	0	0	0
909.0771484375	n/a	WORD	1861790	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	PEACH	1031	n/a	n/a	0	0	0
911.89208984375	n/a	WORD	1867555	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	GRAPE	654	n/a	n/a	0	0	0
914.4580078125	n/a	WORD	1872810	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	COUSIN	392	n/a	n/a	0	0	0
917.240234375	n/a	WORD	1878508	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	SURVEY	1414	n/a	n/a	0	0	0
919.671875	n/a	WORD	1883488	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	BRIEFCASE	175	n/a	n/a	0	0	0
922.419921875	n/a	WORD	1889116	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	PORTRAIT	1111	n/a	n/a	0	0	0
924.90283203125	n/a	WORD	1894201	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	YOLK	1633	n/a	n/a	0	0	0
927.7177734375	n/a	WORD	1899966	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	ROOSTER	1209	n/a	n/a	0	0	0
930.4169921875	n/a	WORD	1905494	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
933.1318359375	n/a	WORD	1911054	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	MISTER	901	n/a	n/a	0	0	0
935.57958984375	n/a	WORD	1916067	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	LUGGAGE	847	n/a	n/a	0	0	0
938.0966796875	n/a	WORD	1921222	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	KIDNEY	776	n/a	n/a	0	0	0
940.54345703125	n/a	WORD	1926233	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	BABY	64	n/a	n/a	0	0	0
943.26025390625	n/a	WORD	1931797	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	YACHT	1629	n/a	n/a	0	0	0
945.79248046875	n/a	WORD	1936983	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	COMPASS	358	n/a	n/a	0	0	0
948.29150390625	n/a	WORD	1942101	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	JELLY	755	n/a	n/a	0	0	0
950.990234375	n/a	WORD	1947628	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	GARLIC	624	n/a	n/a	0	0	0
953.48828125	n/a	WORD	1952744	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	FILM	565	n/a	n/a	0	0	0
955.97119140625	n/a	WORD	1957829	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	ULCER	1533	n/a	n/a	0	0	0
958.6181640625	n/a	WORD	1963250	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	4	SUITCASE	1403	n/a	n/a	0	0	0
960.23486328125	n/a	START	1966561	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
