onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
930.018	n/a	WORD	465009	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934.046	n/a	WORD	467023	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937.932	n/a	WORD	468966	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942.044	n/a	WORD	471022	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945.908	n/a	WORD	472954	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950.11	n/a	WORD	475055	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953.998	n/a	WORD	476999	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957.992	n/a	WORD	478996	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962.064	n/a	WORD	481032	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965.976	n/a	WORD	482988	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969.82	n/a	WORD	484910	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975.59	n/a	REC_START	487795	n/a	LTP148	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.484	n/a	REC_WORD	488242	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.226	n/a	REC_WORD	488613	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.33	n/a	REC_WORD	489165	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.34	n/a	REC_WORD	490170	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.178	n/a	REC_WORD	490589	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.778	n/a	REC_WORD	491389	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.484	n/a	REC_WORD	492242	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.378	n/a	REC_WORD	492689	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.008	n/a	REC_WORD	494004	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.386	n/a	REC_WORD	496693	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.64	n/a	REC_WORD	505820	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041.904	n/a	REC_WORD	520952	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.022	n/a	WORD	528011	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059.91	n/a	WORD	529955	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063.732	n/a	WORD	531866	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067.676	n/a	WORD	533838	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071.722	n/a	WORD	535861	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075.718	n/a	WORD	537859	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079.72	n/a	WORD	539860	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083.782	n/a	WORD	541891	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087.694	n/a	WORD	543847	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091.54	n/a	WORD	545770	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095.686	n/a	WORD	547843	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099.564	n/a	WORD	549782	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103.41	n/a	WORD	551705	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107.512	n/a	WORD	553756	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111.326	n/a	WORD	555663	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115.204	n/a	WORD	557602	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121.306	n/a	REC_START	560653	n/a	LTP148	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.87	n/a	REC_WORD	560935	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.634	n/a	REC_WORD	561317	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.686	n/a	REC_WORD	561843	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.222	n/a	REC_WORD	562611	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.876	n/a	REC_WORD	562938	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.824	n/a	REC_WORD	563412	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.626	n/a	REC_WORD	563813	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.486	n/a	REC_WORD	564243	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.552	n/a	REC_WORD	564776	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.022	n/a	REC_WORD	566011	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.74	n/a	REC_WORD	566370	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.168	n/a	REC_WORD	567084	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.464	n/a	REC_WORD	567732	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.374	n/a	REC_WORD	570187	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.316	n/a	REC_WORD	570658	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.912	n/a	REC_WORD	595956	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.876	n/a	WORD	602938	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209.73	n/a	WORD	604865	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213.802	n/a	WORD	606901	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217.63	n/a	WORD	608815	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221.45	n/a	WORD	610725	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225.554	n/a	WORD	612777	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229.608	n/a	WORD	614804	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233.728	n/a	WORD	616864	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237.84	n/a	WORD	618920	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	SQUID	1361	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240.862	n/a	SLOW_MSG	620431	n/a	LTP148	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.242	n/a	WORD	621621	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.304	n/a	WORD	623652	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251.174	n/a	WORD	625587	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255.17	n/a	WORD	627585	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259.074	n/a	WORD	629537	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.978	n/a	WORD	631489	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266.998	n/a	WORD	633499	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272.65	n/a	REC_START	636325	n/a	LTP148	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.282	n/a	REC_WORD	636641	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.962	n/a	REC_WORD	636981	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.258	n/a	REC_WORD	637129	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.916	n/a	REC_WORD	637458	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.488	n/a	REC_WORD	637744	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.684	n/a	REC_WORD	638842	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.388	n/a	REC_WORD	639194	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.976	n/a	REC_WORD	639488	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.858	n/a	REC_WORD	639929	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.396	n/a	REC_WORD	640698	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.102	n/a	REC_WORD	641551	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.13	n/a	REC_WORD	642065	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.202	n/a	REC_WORD	642601	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.482	n/a	REC_WORD	658241	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.914	n/a	REC_WORD	668457	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.582	n/a	REC_WORD	669291	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.808	n/a	WORD	676404	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1357.002	n/a	WORD	678501	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360.824	n/a	WORD	680412	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364.746	n/a	WORD	682373	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368.658	n/a	WORD	684329	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372.86	n/a	WORD	686430	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376.84	n/a	WORD	688420	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381.01	n/a	WORD	690505	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384.864	n/a	WORD	692432	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.808	n/a	WORD	694404	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392.762	n/a	WORD	696381	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1396.582	n/a	WORD	698291	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400.462	n/a	WORD	700231	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404.29	n/a	WORD	702145	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408.286	n/a	WORD	704143	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412.282	n/a	WORD	706141	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418.026	n/a	REC_START	709013	n/a	LTP148	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.648	n/a	REC_WORD	709324	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.456	n/a	REC_WORD	709728	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.46	n/a	REC_WORD	710230	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.318	n/a	REC_WORD	710659	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.668	n/a	REC_WORD	711834	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.314	n/a	REC_WORD	714657	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.884	n/a	REC_WORD	714942	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.908	n/a	REC_WORD	715954	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.496	n/a	REC_WORD	716748	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.922	n/a	REC_WORD	717461	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.602	n/a	REC_WORD	719801	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.0	n/a	REC_WORD	720500	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.8	n/a	REC_WORD	722400	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.77	n/a	REC_WORD	727885	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.714	n/a	REC_WORD	730357	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.246	n/a	REC_WORD	737623	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.048	n/a	REC_WORD	741524	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.788	n/a	WORD	750894	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505.982	n/a	WORD	752991	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510.128	n/a	WORD	755064	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514.14	n/a	WORD	757070	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518.102	n/a	WORD	759051	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521.966	n/a	WORD	760983	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525.844	n/a	WORD	762922	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529.79	n/a	WORD	764895	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.61	n/a	WORD	766805	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537.562	n/a	WORD	768781	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541.684	n/a	WORD	770842	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545.688	n/a	WORD	772844	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549.692	n/a	WORD	774846	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553.736	n/a	WORD	776868	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557.924	n/a	WORD	778962	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561.902	n/a	WORD	780951	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567.672	n/a	REC_START	783836	n/a	LTP148	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.39	n/a	REC_WORD	784195	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.136	n/a	REC_WORD	784568	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.386	n/a	REC_WORD	786193	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.874	n/a	REC_WORD	787437	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
