mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
671449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
681067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	BRUSH	182	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
681726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
682280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
691219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
692596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
693848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
695120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
696073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
748428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
752543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
756508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
760339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
764367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
768299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
772252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
776233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
780415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
784264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
788141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
792110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
795957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
800039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
804155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	DIVER	476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
809906	REC_START	n/a	LTP214	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
818611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
891400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953953	REC_START	n/a	LTP214	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1035710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1039541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1043724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1080091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	CHAMPION	279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1098059	REC_START	n/a	LTP214	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	CHAMPION	279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1188236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1192201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1204129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1208056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1212143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	SCREWDRIVER	1255	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1236981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242704	REC_START	n/a	LTP214	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296462	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	10	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
