onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
569.59765625	n/a	REC_WORD	291634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	1	0	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
571.958984375	n/a	REC_WORD	292843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	1	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
574.82421875	n/a	REC_WORD	294310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	1	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
577.90625	n/a	REC_WORD	295888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	1	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
580.130859375	n/a	REC_WORD	297027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	1	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
614.072265625	n/a	REC_WORD	314405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	1	0	BOUILLON	154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
615.5234375	n/a	REC_WORD	315148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	1	0	BOUILLON	154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
631.97265625	n/a	REC_WORD	323570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	1	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
648.240234375	n/a	WORD	331899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
652.220703125	n/a	WORD	333937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
656.31640625	n/a	WORD	336034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	0	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
660.232421875	n/a	WORD	338039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
664.197265625	n/a	WORD	340069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
668.412109375	n/a	WORD	342227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
672.458984375	n/a	WORD	344299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
676.625	n/a	WORD	346432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
680.7890625	n/a	WORD	348564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
684.703125	n/a	WORD	350568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
688.767578125	n/a	WORD	352649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
692.951171875	n/a	WORD	354791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
696.880859375	n/a	WORD	356803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	1	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
700.828125	n/a	WORD	358824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
704.77734375	n/a	WORD	360846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
708.826171875	n/a	WORD	362919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
714.673828125	n/a	REC_START	365913	n/a	LTP337	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.896484375	n/a	REC_WORD	366027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
716.18359375	n/a	REC_WORD	366686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
717.98828125	n/a	REC_WORD	367610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
731.765625	n/a	REC_WORD	374664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747.6875	n/a	REC_WORD	382816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	2	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
801.248046875	n/a	WORD	410239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805.263671875	n/a	WORD	412295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809.259765625	n/a	WORD	414341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813.275390625	n/a	WORD	416397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817.2734375	n/a	WORD	418444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
821.421875	n/a	WORD	420568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825.484375	n/a	WORD	422648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
829.349609375	n/a	WORD	424627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833.349609375	n/a	WORD	426675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837.4296875	n/a	WORD	428764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841.51171875	n/a	WORD	430854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845.4921875	n/a	WORD	432892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849.623046875	n/a	WORD	435007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853.623046875	n/a	WORD	437055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857.8203125	n/a	WORD	439204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
861.8359375	n/a	WORD	441260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
867.666015625	n/a	REC_START	444245	n/a	LTP337	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.251953125	n/a	REC_WORD	444545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869.201171875	n/a	REC_WORD	445031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870.24609375	n/a	REC_WORD	445566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871.228515625	n/a	REC_WORD	446069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872.345703125	n/a	REC_WORD	446641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878.267578125	n/a	REC_WORD	449673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897.51953125	n/a	REC_WORD	459530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
941.716796875	n/a	REC_WORD	482159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	3	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952.908203125	n/a	WORD	487889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957.056640625	n/a	WORD	490013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961.12109375	n/a	WORD	492094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965.15234375	n/a	WORD	494158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969.150390625	n/a	WORD	496205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973.34765625	n/a	WORD	498354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977.51171875	n/a	WORD	500486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981.52734375	n/a	WORD	502542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985.7421875	n/a	WORD	504700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989.95703125	n/a	WORD	506858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994.0390625	n/a	WORD	508948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998.103515625	n/a	WORD	511029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002.1015625	n/a	WORD	513076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006.248046875	n/a	WORD	515199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010.212890625	n/a	WORD	517229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014.177734375	n/a	WORD	519259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020.05859375	n/a	REC_START	522270	n/a	LTP337	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.392578125	n/a	REC_WORD	522441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.154296875	n/a	REC_WORD	522831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.416015625	n/a	REC_WORD	523477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.173828125	n/a	REC_WORD	524377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.275390625	n/a	REC_WORD	525965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.306640625	n/a	REC_WORD	528541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033.44140625	n/a	REC_WORD	529122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054.720703125	n/a	REC_WORD	540017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	4	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.88671875	n/a	WORD	563654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.75	n/a	WORD	565632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108.849609375	n/a	WORD	567731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.880859375	n/a	WORD	569795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.078125	n/a	WORD	571944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.27734375	n/a	WORD	574094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.208984375	n/a	WORD	576107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.173828125	n/a	WORD	578137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133.25390625	n/a	WORD	580226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.435546875	n/a	WORD	582367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.33203125	n/a	WORD	584362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.265625	n/a	WORD	586376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.3125	n/a	WORD	588448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.310546875	n/a	WORD	590495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.30859375	n/a	WORD	592542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.439453125	n/a	WORD	594657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.419921875	n/a	REC_START	597719	n/a	LTP337	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.16015625	n/a	REC_WORD	598098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.296875	n/a	REC_WORD	598680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.056640625	n/a	REC_WORD	599069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.09765625	n/a	REC_WORD	599602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.384765625	n/a	REC_WORD	601285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.171875	n/a	REC_WORD	601688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.9296875	n/a	REC_WORD	602076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.8671875	n/a	REC_WORD	602556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.162109375	n/a	REC_WORD	603219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.357421875	n/a	REC_WORD	604343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.33203125	n/a	REC_WORD	604842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.28515625	n/a	REC_WORD	605330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.029296875	n/a	REC_WORD	610319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	5	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.4140625	n/a	WORD	640212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.51171875	n/a	WORD	642310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.4765625	n/a	WORD	644340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	6	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
